920,4.000,4.000,4.000,4.000,212000,848000
930,4.010,4.010,4.000,4.020,1199000,4805270
931,4.020,4.020,4.020,4.030,1646000,6602810
932,4.020,4.020,4.010,4.020,2111000,8472090
933,4.010,4.010,4.010,4.020,2423000,9725390
934,4.020,4.010,4.010,4.020,2582000,10363170
935,4.010,4.010,4.010,4.010,2829000,11353680
936,4.010,4.010,4.010,4.010,2921000,11723100
937,4.020,4.040,4.010,4.040,3632000,14585980
938,4.030,4.050,4.030,4.050,4229000,17000430
939,4.060,4.080,4.050,4.080,4786000,19264830
940,4.070,4.090,4.070,4.100,5506000,22206810
941,4.090,4.110,4.090,4.120,6791000,27486610
942,4.110,4.100,4.090,4.110,7739000,31374110
943,4.100,4.090,4.090,4.100,8301000,33674880
944,4.090,4.100,4.090,4.100,8531000,34617170
945,4.100,4.090,4.090,4.100,8810000,35759830
946,4.090,4.090,4.090,4.090,9110000,36986920
947,4.090,4.100,4.090,4.100,9746000,39594360
948,4.100,4.110,4.100,4.110,10302000,41878300
949,4.100,4.110,4.100,4.110,10499000,42687800
950,4.120,4.120,4.120,4.120,10820000,44010040
951,4.120,4.130,4.120,4.130,12070000,49163850
952,4.120,4.130,4.120,4.140,12932000,52724700
953,4.130,4.120,4.120,4.130,13056000,53236410
954,4.130,4.150,4.130,4.150,13817000,56383480
955,4.150,4.150,4.150,4.160,14934000,61019110
956,4.150,4.160,4.150,4.160,15678000,64110320
957,4.160,4.160,4.150,4.160,16329000,66817780
958,4.160,4.170,4.160,4.170,17637000,72259590
959,4.170,4.170,4.160,4.170,17996000,73753480
1000,4.170,4.160,4.160,4.170,18318000,75093150
1001,4.160,4.150,4.150,4.160,18522000,75940690
1002,4.160,4.150,4.150,4.160,18813000,77148520
1003,4.150,4.150,4.140,4.150,19174000,78646290
1004,4.160,4.150,4.140,4.160,19393000,79555160
1005,4.150,4.130,4.130,4.150,19734000,80966870
1006,4.130,4.130,4.120,4.140,20063000,82325470
1007,4.130,4.130,4.120,4.130,20183000,82821050
1008,4.140,4.130,4.130,4.140,20296000,83287760
1009,4.140,4.130,4.130,4.140,20464000,83982020
1010,4.140,4.130,4.130,4.140,20623000,84638760
1011,4.130,4.130,4.130,4.140,20734000,85097100
1012,4.140,4.140,4.130,4.140,20994000,86171110
1013,4.140,4.130,4.130,4.140,21197000,87011320
1014,4.130,4.140,4.120,4.140,21717000,89163270
1015,4.140,4.140,4.130,4.140,21760000,89341000
1016,4.140,4.140,4.130,4.140,21819000,89585180
1017,4.140,4.130,4.130,4.140,22006000,90357640
1018,4.140,4.120,4.120,4.140,22068000,90613520
1019,4.120,4.130,4.120,4.130,22138000,90902510
1020,4.130,4.130,4.130,4.130,22165000,91014020
1021,4.130,4.130,4.130,4.130,22191000,91121400
1022,4.130,4.130,4.130,4.130,22214000,91216390
1023,4.130,4.120,4.120,4.130,22440000,92148240
1024,4.120,4.120,4.120,4.120,23114000,94925120
1025,4.120,4.120,4.120,4.120,23150000,95073440
1026,4.120,4.120,4.120,4.120,23166000,95139360
1027,4.120,4.120,4.120,4.120,23187000,95225880
1028,4.120,4.120,4.120,4.130,23265000,95547270
1029,4.120,4.120,4.120,4.130,23467000,96379630
1030,4.120,4.120,4.110,4.120,23577000,96832470
1031,4.120,4.120,4.120,4.120,23687000,97285370
1032,4.120,4.110,4.110,4.120,23824000,97849540
1033,4.120,4.120,4.110,4.120,23878000,98071635
1034,4.120,4.120,4.110,4.120,23893000,98133415
1035,4.120,4.120,4.120,4.120,23932000,98294095
1036,4.120,4.120,4.120,4.120,23936000,98310575
1037,4.120,4.110,4.110,4.120,24026000,98680485
1038,4.120,4.100,4.100,4.120,24326000,99913495
1039,4.100,4.110,4.100,4.110,24359000,100048965
1040,4.110,4.090,4.090,4.110,25001000,102677775
1041,4.090,4.090,4.080,4.090,25055000,102898615
1042,4.090,4.090,4.090,4.100,25140000,103246275
1043,4.100,4.100,4.090,4.100,25172000,103377275
1044,4.100,4.100,4.090,4.100,25398000,104301675
1045,4.100,4.100,4.100,4.100,25401000,104313965
1046,4.100,4.100,4.100,4.100,25403000,104322165
1047,4.090,4.090,4.090,4.090,25405000,104330345
1048,4.090,4.090,4.090,4.090,25415000,104371245
1049,4.100,4.100,4.090,4.100,25463000,104567845
1050,4.100,4.100,4.100,4.100,25528000,104834345
1051,4.100,4.100,4.100,4.100,25538000,104875345
1052,4.090,4.090,4.090,4.090,25546000,104908065
1053,4.090,4.090,4.090,4.090,25574000,105022585
1054,4.100,4.100,4.100,4.100,25575000,105026685
1055,4.100,4.090,4.090,4.100,25590000,105088085
1056,4.090,4.100,4.090,4.100,25599000,105124945
1057,4.090,4.100,4.090,4.100,25605000,105149515
1058,4.100,4.100,4.100,4.100,26075000,107074915
1059,4.110,4.110,4.110,4.110,26077000,107083135
1100,4.100,4.100,4.100,4.100,26159000,107419335
1101,4.110,4.110,4.110,4.110,26162000,107431665
1103,4.110,4.100,4.100,4.110,26166000,107448075
