920,3.560,3.560,3.560,3.560,113000,402280
930,3.560,3.560,3.550,3.560,187000,665200
931,3.560,3.550,3.550,3.560,191000,679410
932,3.550,3.550,3.550,3.550,209000,743310
933,3.550,3.550,3.550,3.550,254000,903060
935,3.540,3.540,3.540,3.540,264000,938460
936,3.550,3.550,3.550,3.550,265000,942010
937,3.550,3.560,3.550,3.560,344000,1222500
938,3.550,3.550,3.550,3.550,399000,1417750
940,3.550,3.540,3.540,3.550,433000,1538250
942,3.550,3.550,3.550,3.550,441000,1566650
943,3.550,3.550,3.550,3.550,459000,1630550
944,3.560,3.560,3.560,3.560,553000,1964260
945,3.560,3.560,3.560,3.560,579000,2056820
947,3.560,3.560,3.560,3.560,602000,2138700
948,3.560,3.560,3.560,3.560,613000,2177860
949,3.570,3.560,3.560,3.570,1005000,3575260
950,3.580,3.570,3.570,3.580,1328000,4729260
951,3.580,3.570,3.570,3.580,1358000,4836560
952,3.570,3.570,3.570,3.580,1431000,5097180
953,3.570,3.570,3.570,3.570,1432000,5100750
954,3.580,3.580,3.580,3.580,1555000,5541090
955,3.590,3.590,3.590,3.590,1559000,5555450
956,3.590,3.590,3.590,3.590,1654000,5896500
957,3.600,3.590,3.590,3.600,1672000,5961240
958,3.600,3.600,3.590,3.600,1690000,6026030
959,3.590,3.600,3.590,3.600,1705000,6079910
1000,3.600,3.600,3.600,3.600,1707000,6087110
1001,3.600,3.600,3.600,3.600,1709000,6094310
1002,3.600,3.600,3.590,3.600,1827000,6517990
1003,3.600,3.590,3.590,3.600,1974000,7046720
1004,3.590,3.590,3.590,3.590,2013000,7186730
1005,3.590,3.590,3.590,3.590,2019000,7208270
1006,3.580,3.580,3.580,3.580,2119000,7566270
1007,3.580,3.580,3.580,3.580,2197000,7845510
1008,3.590,3.580,3.580,3.590,2234000,7978020
1010,3.600,3.600,3.600,3.600,2254000,8050020
1011,3.600,3.600,3.600,3.600,2326000,8309220
1012,3.600,3.600,3.600,3.600,2589000,9256020
1013,3.600,3.610,3.600,3.610,2610000,9331730
1014,3.610,3.610,3.600,3.610,2740000,9799980
1015,3.610,3.610,3.610,3.610,2780000,9944380
1016,3.610,3.610,3.610,3.610,2784000,9958820
1017,3.610,3.610,3.610,3.610,2822000,10096000
1018,3.610,3.610,3.610,3.610,2906000,10399240
1019,3.610,3.610,3.610,3.610,2910000,10413680
1020,3.610,3.610,3.610,3.610,3032000,10854130
1021,3.600,3.600,3.600,3.600,3243000,11613730
1022,3.590,3.590,3.590,3.590,3349000,11994270
1023,3.600,3.600,3.600,3.600,3388000,12134670
1024,3.600,3.600,3.600,3.600,3417000,12239070
1025,3.600,3.600,3.600,3.600,3427000,12275070
1026,3.600,3.600,3.600,3.600,3436000,12307470
1028,3.600,3.600,3.600,3.600,3446000,12343470
1029,3.600,3.590,3.590,3.600,3594000,12875850
1030,3.590,3.600,3.590,3.600,3619000,12965650
1031,3.600,3.600,3.600,3.600,3624000,12983650
1033,3.600,3.600,3.600,3.600,3635000,13023250
1035,3.600,3.600,3.600,3.600,3636000,13026850
1036,3.600,3.600,3.600,3.600,3641000,13044850
1037,3.600,3.600,3.600,3.600,3642000,13048450
1038,3.610,3.600,3.600,3.610,3916000,14034900
1039,3.600,3.610,3.600,3.610,4143000,14852120
1040,3.600,3.600,3.600,3.600,4163000,14924120
1041,3.610,3.610,3.610,3.610,4164000,14927730
1042,3.630,3.620,3.620,3.630,4910000,17626430
1043,3.620,3.620,3.620,3.620,4918000,17655390
1044,3.620,3.620,3.620,3.620,4935000,17716930
1046,3.620,3.620,3.620,3.620,4938000,17727790
1047,3.620,3.620,3.620,3.620,4944000,17749510
1048,3.620,3.620,3.620,3.620,4947000,17760370
1049,3.620,3.620,3.620,3.620,4972000,17850870
1050,3.620,3.620,3.620,3.620,4973000,17854490
1052,3.620,3.620,3.620,3.620,5203000,18687090
1053,3.630,3.630,3.630,3.630,5260000,18894000
1054,3.630,3.640,3.630,3.640,5372000,19300570
1056,3.630,3.640,3.630,3.640,5477000,19681930
1058,3.630,3.630,3.630,3.630,5555000,19965070
1101,3.630,3.620,3.620,3.630,5561000,19986840
1102,3.630,3.630,3.620,3.630,5618000,20193450
1103,3.630,3.630,3.630,3.630,5658000,20338650
1104,3.630,3.630,3.630,3.630,5712000,20534670
1105,3.630,3.630,3.630,3.630,5732000,20607270
1106,3.630,3.630,3.630,3.630,5742000,20643570
1107,3.630,3.630,3.630,3.630,5811000,20894040
1108,3.630,3.630,3.620,3.630,5846000,21020990
1109,3.630,3.630,3.630,3.630,5856000,21057290
1110,3.620,3.620,3.620,3.620,5876000,21129690
1111,3.630,3.630,3.630,3.630,5892000,21187770
1112,3.630,3.630,3.630,3.630,5895000,21198660
1113,3.630,3.630,3.630,3.630,5905000,21234960
1114,3.630,3.620,3.620,3.630,5941000,21365540
1115,3.630,3.630,3.630,3.630,5951000,21401840
1116,3.630,3.630,3.620,3.630,6218756,22373602
1117,3.630,3.630,3.630,3.630,6223756,22391752
1119,3.630,3.630,3.630,3.630,6257756,22515172
1120,3.630,3.620,3.620,3.630,6746756,24284052
1121,3.610,3.610,3.610,3.610,6756756,24320152
1123,3.610,3.610,3.610,3.610,6757756,24323762
1124,3.620,3.620,3.620,3.620,6799756,24475802
1126,3.620,3.620,3.620,3.620,6838756,24616982
1128,3.620,3.610,3.610,3.620,6841756,24627822
1129,3.620,3.620,3.620,3.620,6848756,24653162
1131,3.620,3.620,3.620,3.620,6860756,24696602
1132,3.620,3.620,3.620,3.620,6867756,24721942
1134,3.610,3.620,3.610,3.620,6890756,24805192
1135,3.620,3.630,3.620,3.630,6943756,24997062
1136,3.630,3.630,3.630,3.630,6955756,25040622
1138,3.630,3.630,3.630,3.630,6970756,25095072
1139,3.630,3.630,3.630,3.630,6984756,25145892
1141,3.630,3.630,3.630,3.630,6989756,25164042
1142,3.630,3.630,3.630,3.630,7001756,25207602
1143,3.630,3.630,3.630,3.630,7017756,25265682
1144,3.630,3.630,3.630,3.630,7022756,25283832
1145,3.630,3.630,3.630,3.630,7062756,25428782
1147,3.630,3.630,3.630,3.630,7083756,25504812
1148,3.620,3.630,3.620,3.630,7107756,25591832
1149,3.630,3.630,3.630,3.630,7113756,25613612
1150,3.630,3.630,3.630,3.630,7114756,25617242
1151,3.630,3.630,3.630,3.630,7130756,25675322
1152,3.630,3.630,3.630,3.630,7131756,25678952
1153,3.630,3.630,3.630,3.630,7133756,25686212
1154,3.630,3.630,3.630,3.630,7150756,25747892
1155,3.630,3.630,3.630,3.630,7154756,25762412
1156,3.630,3.630,3.630,3.630,7178756,25849532
1157,3.630,3.630,3.630,3.630,7206756,25951072
1158,3.630,3.630,3.630,3.630,7212756,25972852
1159,3.630,3.630,3.630,3.630,7221756,26005522
1300,3.620,3.620,3.620,3.620,7404756,26669372
1301,3.630,3.630,3.630,3.630,7406756,26676632
1302,3.620,3.630,3.620,3.630,7549756,27195352
1303,3.630,3.630,3.630,3.630,7562756,27242542
