920,4.090,4.090,4.090,4.090,410000,1676900
930,4.110,4.060,4.060,4.110,1786758,7301625
931,4.050,4.060,4.050,4.060,2445758,9971115
932,4.050,4.050,4.050,4.060,2848758,11604395
933,4.040,4.030,4.030,4.040,3193758,12995655
934,4.020,4.010,4.000,4.050,4344758,17615735
935,4.000,4.000,4.000,4.010,4787758,19389335
936,4.000,4.010,4.000,4.030,5154758,20859265
937,4.010,4.010,4.010,4.010,5698758,23037795
938,4.010,4.000,4.000,4.010,6130758,24767105
939,3.990,3.990,3.970,4.000,6999758,28224275
940,3.980,3.980,3.970,3.980,7371758,29702875
941,3.970,3.980,3.970,3.980,8197758,32978635
942,3.970,3.950,3.950,3.980,9883758,39621915
943,3.960,3.970,3.960,3.980,10324758,41372085
944,3.970,3.980,3.970,3.980,10785758,43205135
945,3.980,3.980,3.980,3.990,11016758,44124535
946,3.980,3.980,3.980,3.980,11336758,45396675
947,3.970,3.980,3.970,3.990,11810758,47285705
948,3.980,3.980,3.980,3.980,12021758,48125485
949,3.990,3.980,3.980,3.990,12200758,48838125
950,3.990,3.980,3.980,3.990,12570758,50311925
951,3.980,3.980,3.980,3.990,12967758,51891145
952,3.980,3.980,3.970,3.990,13552758,54220425
953,3.980,3.980,3.980,3.980,13707758,54837325
954,3.970,3.970,3.970,3.980,13882758,55532195
955,3.970,3.960,3.960,3.980,14724758,58868325
956,3.970,3.970,3.960,3.970,14833758,59300985
957,3.970,3.970,3.970,3.970,14868758,59439935
958,3.960,3.960,3.960,3.960,14916758,59630025
959,3.960,3.960,3.960,3.970,15039758,60117115
1000,3.960,3.960,3.960,3.970,15121758,60441855
1001,3.960,3.960,3.960,3.970,15302758,61158625
1002,3.960,3.970,3.960,3.970,15726758,62841425
1003,3.970,3.990,3.970,3.990,16102758,64337855
1004,3.980,3.990,3.980,3.990,16108758,64361745
1005,3.990,3.980,3.980,3.990,16254758,64942835
1006,3.990,3.980,3.980,3.990,16432758,65651875
1007,3.970,3.980,3.970,3.980,16494758,65898645
1008,3.980,3.980,3.980,3.980,16510758,65962325
1009,3.980,3.980,3.980,3.990,16804758,67132465
1010,3.980,3.980,3.980,3.980,16898758,67506595
1011,3.980,3.980,3.980,3.980,16914758,67570275
1012,3.980,3.980,3.980,3.990,17154758,68525505
1013,3.980,3.980,3.980,3.980,17216758,68772265
1014,3.980,3.980,3.970,3.980,17287758,69054545
1015,3.980,3.980,3.980,3.980,17322758,69193845
1016,3.980,3.980,3.980,3.980,17383758,69436625
1017,3.970,3.980,3.970,3.980,17431758,69627435
1018,3.980,3.980,3.970,3.980,17526758,70004735
1019,3.970,3.970,3.970,3.980,17922758,71578405
1020,3.970,3.970,3.960,3.970,17927758,71598255
1021,3.970,3.970,3.960,3.970,18019758,71963095
1022,3.970,3.960,3.960,3.970,18245758,72858075
1023,3.960,3.950,3.940,3.960,19071758,76121555
1024,3.950,3.940,3.940,3.950,19366758,77284225
1025,3.940,3.950,3.940,3.950,19459758,77651165
1026,3.940,3.950,3.940,3.950,19828758,79108545
1027,3.950,3.950,3.950,3.950,19874758,79290295
1028,3.950,3.960,3.950,3.960,20034758,79921895
1029,3.960,3.950,3.950,3.960,20302758,80980545
1030,3.950,3.950,3.950,3.950,20468758,81636245
1031,3.950,3.950,3.950,3.950,20752758,82758045
1032,3.960,3.960,3.960,3.960,20764758,82805565
1033,3.950,3.960,3.950,3.960,20832758,83074275
1034,3.950,3.950,3.950,3.960,21105758,84153755
1035,3.960,3.950,3.950,3.960,21236758,84671565
1036,3.960,3.960,3.960,3.960,21238758,84679485
