920,3.960,3.960,3.960,3.960,34000,134640
930,3.970,3.970,3.970,3.980,165000,653450
931,3.960,3.950,3.950,3.960,312000,1234270
932,3.950,3.950,3.950,3.950,332000,1313270
933,3.960,3.960,3.960,3.960,376000,1487090
934,3.970,3.970,3.970,3.970,389000,1538700
935,3.960,3.960,3.960,3.960,455000,1800060
937,3.960,3.950,3.950,3.960,466000,1843520
938,3.960,3.950,3.950,3.960,582000,2301730
939,3.950,3.950,3.950,3.950,599000,2368880
940,3.960,3.960,3.960,3.960,604000,2388680
941,3.950,3.950,3.950,3.950,725000,2866630
942,3.950,3.950,3.950,3.950,732000,2894280
945,3.950,3.950,3.950,3.950,923000,3648730
947,3.950,3.950,3.950,3.950,1023000,4043730
948,3.960,3.970,3.960,3.970,1069000,4225910
949,3.970,3.970,3.970,3.970,1112000,4396520
950,3.970,3.970,3.970,3.970,1114000,4404460
951,3.970,3.970,3.970,3.970,1157000,4575170
954,3.960,3.960,3.960,3.960,1197000,4733570
955,3.960,3.960,3.960,3.960,1205000,4765250
957,3.960,3.960,3.960,3.960,1221000,4828610
958,3.960,3.960,3.960,3.960,1232000,4872170
959,3.960,3.960,3.960,3.960,1242000,4911770
1000,3.980,3.980,3.980,3.980,1307000,5169830
1001,3.980,3.980,3.980,3.980,1309000,5177790
1002,3.970,3.970,3.970,3.970,1310000,5181760
1003,3.980,3.980,3.980,3.980,1312000,5189720
1004,3.970,3.970,3.970,3.970,1408000,5570940
1005,3.980,3.980,3.980,3.980,1431000,5662480
1007,3.980,3.980,3.980,3.980,1453000,5750040
1008,3.980,3.980,3.980,3.980,1479000,5853270
1009,3.960,3.960,3.960,3.960,1486000,5881030
1010,3.970,3.970,3.970,3.970,1496000,5920730
1013,3.960,3.970,3.960,3.970,1636000,6475210
1014,3.950,3.950,3.950,3.960,1697000,6716190
1015,3.960,3.960,3.960,3.960,1841000,7285020
1016,3.950,3.950,3.940,3.950,1880000,7438890
1017,3.950,3.950,3.950,3.950,2084000,8243150
1020,3.950,3.950,3.950,3.950,2124000,8401150
1022,3.950,3.950,3.950,3.950,2131000,8428800
1023,3.950,3.960,3.940,3.960,2351000,9297690
1024,3.960,3.970,3.960,3.970,2389000,9448280
1025,3.960,3.960,3.960,3.960,2399000,9487880
1026,3.960,3.960,3.960,3.960,2558000,10117540
1027,3.960,3.960,3.960,3.960,2562000,10133380
1028,3.960,3.960,3.960,3.960,2566000,10149220
1029,3.960,3.960,3.960,3.960,2568000,10157140
1030,3.960,3.960,3.960,3.960,2576000,10188820
1031,3.960,3.970,3.960,3.970,2586000,10228480
1032,3.970,3.970,3.970,3.970,2592000,10252300
1035,3.970,3.970,3.970,3.970,2596000,10268180
1037,3.960,3.960,3.960,3.960,2606000,10307780
1038,3.970,3.960,3.960,3.970,2614000,10339470
1039,3.970,3.970,3.970,3.970,2623000,10375120
1040,3.970,3.970,3.970,3.970,2664000,10537590
1043,3.970,3.970,3.970,3.970,2665000,10541560
1044,3.970,3.960,3.960,3.970,2667000,10549490
1045,3.970,3.970,3.970,3.970,2674000,10577260
1046,3.970,3.970,3.970,3.970,2675000,10581230
1049,3.970,3.960,3.960,3.970,2761000,10921600
1050,3.960,3.960,3.960,3.960,2763000,10929520
1051,3.960,3.960,3.960,3.960,2764000,10933480
1052,3.950,3.950,3.950,3.950,2765000,10937430
1054,3.960,3.950,3.950,3.960,2874000,11368060
1055,3.950,3.950,3.950,3.960,2980000,11786780
1058,3.950,3.950,3.950,3.950,2984000,11802580
1059,3.950,3.950,3.950,3.950,2985000,11806530
1100,3.940,3.950,3.940,3.950,2993000,11838090
1101,3.950,3.950,3.950,3.950,3031000,11987890
1102,3.950,3.950,3.950,3.950,3034000,11999740
1103,3.950,3.940,3.930,3.950,3211000,12697170
1104,3.940,3.940,3.940,3.940,3241000,12815260
1105,3.940,3.940,3.940,3.940,3258000,12882240
1106,3.930,3.940,3.930,3.940,3283000,12980700
1107,3.940,3.930,3.930,3.940,3304000,13063290
1108,3.940,3.940,3.940,3.940,3307000,13075110
1110,3.940,3.940,3.930,3.940,3332000,13173390
1111,3.940,3.940,3.940,3.940,3334000,13181270
1112,3.940,3.940,3.940,3.940,3337000,13193090
1113,3.940,3.940,3.940,3.940,3345000,13224610
1114,3.930,3.940,3.930,3.940,3590000,14187710
1115,3.940,3.940,3.940,3.940,3665000,14482510
1117,3.930,3.930,3.930,3.930,3672000,14510020
1120,3.930,3.930,3.930,3.930,3726000,14722080
1121,3.930,3.930,3.930,3.930,3764000,14871420
1122,3.930,3.930,3.930,3.930,3768000,14887140
1123,3.930,3.920,3.920,3.930,4307000,17000430
1124,3.920,3.920,3.920,3.920,4343000,17141550
1125,3.920,3.920,3.920,3.920,4353000,17180750
1126,3.910,3.910,3.910,3.910,4388000,17317900
1127,3.910,3.910,3.910,3.910,4403000,17376550
1128,3.910,3.910,3.910,3.910,4422000,17450840
1129,3.910,3.920,3.910,3.920,4479000,17673720
1130,3.910,3.910,3.910,3.910,4518000,17826210
1131,3.910,3.910,3.900,3.910,4729000,18651040
1132,3.910,3.910,3.910,3.910,4740000,18694050
1133,3.900,3.900,3.900,3.900,4741000,18697950
1134,3.900,3.890,3.890,3.900,5455000,21481520
1135,3.890,3.880,3.880,3.890,5524000,21749330
1136,3.880,3.880,3.880,3.880,5526000,21757090
1137,3.880,3.890,3.880,3.890,5575000,21947420
1138,3.890,3.890,3.890,3.890,5626000,22145810
1139,3.890,3.890,3.880,3.890,5729000,22546180
1140,3.890,3.890,3.890,3.890,5749000,22624080
1141,3.890,3.890,3.890,3.890,5851000,23020860
1142,3.900,3.890,3.890,3.900,5862000,23063660
1143,3.890,3.880,3.880,3.890,5907000,23238700
1144,3.880,3.880,3.880,3.880,5912000,23258100
1145,3.890,3.890,3.890,3.890,5967000,23472050
1146,3.880,3.890,3.880,3.890,6373000,25047450
1147,3.890,3.890,3.880,3.890,6493000,25513470
1148,3.880,3.880,3.880,3.880,6709000,26351550
1149,3.880,3.880,3.880,3.880,6758000,26541670
1150,3.880,3.890,3.880,3.890,7329000,28757700
1151,3.880,3.880,3.880,3.880,7475000,29324180
1152,3.890,3.890,3.890,3.890,7534000,29553690
1153,3.890,3.890,3.890,3.890,7535000,29557580
1154,3.890,3.880,3.880,3.890,7704000,30213500
1155,3.880,3.880,3.880,3.880,7714000,30252300
1158,3.890,3.890,3.880,3.890,7842000,30750000
1159,3.900,3.900,3.900,3.900,7844000,30757800
1300,3.890,3.890,3.890,3.890,7900000,30975650
1301,3.880,3.880,3.880,3.880,7950000,31169650
1302,3.880,3.880,3.880,3.880,8077000,31662410
1303,3.880,3.880,3.880,3.880,8086000,31697330
1304,3.880,3.880,3.880,3.880,8087000,31701210
1305,3.880,3.880,3.880,3.880,8088000,31705090
1306,3.880,3.880,3.880,3.880,8401000,32919530
1307,3.880,3.880,3.880,3.880,8645000,33866240
1308,3.880,3.870,3.870,3.880,8954000,35065080
1309,3.880,3.880,3.880,3.880,9670000,37842510
1310,3.870,3.880,3.870,3.880,9821000,38428250
1311,3.880,3.880,3.880,3.880,9833000,38474810
1312,3.880,3.880,3.880,3.880,9897000,38723130
1314,3.880,3.880,3.880,3.880,9910000,38773570
1315,3.880,3.880,3.880,3.880,9920000,38812370
1316,3.890,3.890,3.890,3.890,10022000,39209150
1317,3.890,3.900,3.890,3.900,10160000,39745980
1318,3.890,3.890,3.890,3.890,10183000,39835450
1319,3.900,3.900,3.900,3.900,10199000,39897850
1320,3.890,3.890,3.890,3.890,10206000,39925080
1322,3.900,3.900,3.900,3.900,10208000,39932880
1323,3.890,3.890,3.890,3.890,10223000,39991230
1324,3.900,3.890,3.890,3.900,10265000,40154730
1325,3.890,3.890,3.890,3.890,10268000,40166420
1326,3.890,3.900,3.890,3.900,10285000,40232630
1327,3.900,3.890,3.890,3.900,10299000,40287120
1328,3.900,3.900,3.900,3.900,10308000,40322220
1329,3.890,3.890,3.890,3.890,10316000,40353340
1330,3.890,3.900,3.890,3.900,10350000,40485630
1331,3.890,3.890,3.890,3.890,10355000,40505080
1332,3.900,3.900,3.900,3.900,10357000,40512880
1333,3.900,3.900,3.900,3.900,10389000,40637670
1334,3.890,3.890,3.890,3.890,10398000,40672690
1335,3.890,3.900,3.890,3.900,10421000,40762180
1336,3.890,3.900,3.890,3.900,10442000,40843880
1337,3.890,3.890,3.890,3.890,10453000,40886680
1338,3.890,3.900,3.890,3.900,10461000,40917870
1339,3.900,3.900,3.900,3.900,10462000,40921770
1340,3.900,3.890,3.890,3.900,10500000,41069870
1341,3.900,3.890,3.890,3.900,10513000,41120560
1342,3.900,3.900,3.890,3.900,10551000,41268710
1343,3.890,3.890,3.890,3.890,10659000,41688830
1345,3.890,3.890,3.890,3.890,10676000,41754960
1346,3.900,3.890,3.890,3.900,10686000,41793950
1347,3.890,3.890,3.890,3.890,10872000,42517490
1348,3.880,3.880,3.880,3.880,10878000,42540770
1350,3.890,3.890,3.890,3.890,11017000,43081480
1351,3.890,3.890,3.890,3.890,11023000,43104820
1352,3.900,3.900,3.900,3.900,11075000,43307120
1353,3.890,3.890,3.890,3.890,11076000,43311010
1354,3.890,3.890,3.890,3.890,11084000,43342140
1355,3.900,3.900,3.900,3.900,11095000,43384940
1356,3.900,3.900,3.900,3.900,11096000,43388840
1357,3.900,3.890,3.890,3.900,11119000,43478320
1358,3.900,3.900,3.900,3.900,11121000,43486120
1359,3.900,3.900,3.900,3.900,11123000,43493920
1400,3.900,3.900,3.900,3.900,11131000,43525050
1401,3.890,3.900,3.890,3.900,11154000,43614740
1402,3.900,3.900,3.900,3.900,11177000,43704440
1403,3.890,3.890,3.890,3.890,11186000,43739460
1404,3.900,3.900,3.900,3.900,11191000,43758960
1405,3.900,3.900,3.900,3.900,11290000,44145060
1406,3.900,3.900,3.900,3.900,11386000,44519470
1407,3.900,3.900,3.900,3.900,11409000,44609160
1408,3.890,3.890,3.890,3.900,11428000,44683140
1409,3.900,3.900,3.900,3.900,11431000,44694840
1410,3.890,3.890,3.890,3.890,11848000,46314550
1411,3.880,3.880,3.880,3.880,11884000,46454510
1412,3.880,3.880,3.880,3.880,11885000,46458390
1413,3.880,3.880,3.880,3.880,11906000,46539870
1414,3.890,3.890,3.890,3.890,11909000,46551540
1416,3.880,3.880,3.880,3.880,11926000,46617500
1417,3.890,3.880,3.880,3.890,11929000,46629150
1418,3.890,3.890,3.890,3.890,11932000,46640820
1419,3.880,3.880,3.880,3.880,11956000,46733990
1420,3.890,3.880,3.880,3.890,11960000,46749520
1421,3.890,3.880,3.880,3.890,11973000,46800040
1422,3.880,3.880,3.880,3.890,11994000,46881530
1423,3.890,3.890,3.880,3.890,12035000,47040720
1424,3.890,3.890,3.880,3.890,12063000,47149620
1425,3.890,3.890,3.890,3.890,12075000,47196210
1426,3.890,3.890,3.890,3.890,12078000,47207880
1427,3.890,3.880,3.880,3.890,12220000,47758900
1428,3.890,3.890,3.890,3.890,12223000,47770570
1429,3.880,3.890,3.880,3.890,12242000,47844460
1430,3.880,3.890,3.880,3.890,12260000,47914330
1431,3.880,3.890,3.880,3.890,12291000,48034620
1432,3.880,3.880,3.880,3.880,12468000,48721380
1433,3.880,3.880,3.880,3.880,12471000,48733020
1435,3.880,3.880,3.880,3.880,12505000,48864940
1436,3.890,3.880,3.880,3.890,12519000,48919270
1437,3.880,3.880,3.880,3.880,12524000,48938670
1438,3.880,3.890,3.880,3.890,12555000,49058965
1439,3.880,3.880,3.880,3.880,12571000,49121045
1440,3.890,3.890,3.890,3.890,12572000,49124935
1441,3.880,3.890,3.880,3.890,12580000,49155995
1442,3.880,3.880,3.880,3.890,12600000,49233615
1443,3.890,3.880,3.880,3.890,12818000,50079495
1444,3.880,3.890,3.880,3.890,12860000,50242655
1445,3.890,3.880,3.880,3.890,12890000,50359065
1446,3.880,3.880,3.880,3.880,12992000,50754825
1447,3.880,3.880,3.880,3.880,13033000,50913905
1448,3.890,3.890,3.890,3.890,13034000,50917795
1449,3.880,3.880,3.880,3.880,13038000,50933315
