920,3.920,3.920,3.920,3.920,42000,164640
930,3.920,3.920,3.920,3.940,115000,450840
931,3.930,3.940,3.930,3.940,157000,616310
932,3.940,3.940,3.940,3.940,170000,667530
933,3.940,3.940,3.940,3.940,192000,754210
934,3.950,3.950,3.950,3.950,221000,868760
935,3.950,3.950,3.950,3.950,243000,955660
936,3.940,3.940,3.940,3.940,258000,1014760
937,3.950,3.950,3.950,3.950,262000,1030560
938,3.940,3.930,3.930,3.940,324000,1274820
939,3.930,3.930,3.930,3.930,342000,1345560
940,3.940,3.950,3.940,3.950,446000,1756380
941,3.950,3.950,3.950,3.950,474000,1866980
942,3.960,3.960,3.960,3.960,475000,1870940
943,3.950,3.960,3.950,3.960,504000,1985720
944,3.960,3.960,3.960,3.960,540000,2128280
947,3.970,3.960,3.960,3.970,703000,2773790
950,3.970,3.970,3.970,3.970,708000,2793640
951,3.970,3.970,3.970,3.970,718000,2833340
952,3.970,3.970,3.970,3.970,844000,3333560
953,3.970,3.970,3.970,3.980,874000,3452770
955,3.970,3.980,3.970,3.980,885000,3496450
956,3.970,3.970,3.970,3.970,915000,3615550
957,3.970,3.970,3.970,3.970,1036000,4095920
958,3.970,3.970,3.970,3.970,1043000,4123710
1000,3.970,3.970,3.970,3.970,1048000,4143560
1004,3.970,3.970,3.970,3.970,1078000,4262660
1005,3.960,3.960,3.960,3.960,1128000,4460660
1006,3.960,3.960,3.960,3.960,1137000,4496300
1008,3.960,3.960,3.960,3.960,1284000,5078420
1009,3.960,3.960,3.960,3.960,1312000,5189280
1010,3.950,3.950,3.950,3.950,1414000,5592180
1011,3.960,3.950,3.950,3.960,1423000,5627790
1012,3.950,3.950,3.950,3.950,1425000,5635690
1013,3.950,3.950,3.950,3.950,1428000,5647540
1014,3.950,3.950,3.950,3.950,1438000,5687040
1015,3.950,3.940,3.940,3.950,1475000,5833160
1016,3.940,3.940,3.940,3.940,1489000,5888440
1017,3.940,3.940,3.940,3.940,1493000,5904200
1018,3.950,3.950,3.950,3.950,1493000,5904200
1019,3.950,3.950,3.950,3.960,1529000,6046420
1020,3.960,3.960,3.960,3.960,1531000,6054340
