920,4.140,4.140,4.140,4.140,51000,211140
930,4.150,4.160,4.150,4.160,871000,3614770
931,4.150,4.150,4.150,4.150,1064000,4415920
932,4.150,4.150,4.140,4.150,1322000,5484230
933,4.150,4.150,4.150,4.150,1338000,5550630
934,4.150,4.150,4.150,4.150,1356000,5625330
935,4.140,4.140,4.130,4.140,1647000,6830020
936,4.140,4.150,4.140,4.150,1808000,7496810
937,4.140,4.140,4.140,4.150,1851000,7674990
938,4.140,4.140,4.140,4.150,1951000,8089170
939,4.140,4.150,4.140,4.150,1973000,8180350
940,4.150,4.160,4.150,4.160,2378000,9861550
941,4.160,4.160,4.160,4.160,2790000,11575470
942,4.160,4.160,4.160,4.160,2936000,12182830
943,4.160,4.160,4.160,4.160,2957000,12270190
944,4.160,4.160,4.160,4.160,3187000,13226980
945,4.160,4.140,4.140,4.160,3770000,15645570
946,4.140,4.120,4.120,4.140,4469000,18529300
947,4.120,4.110,4.110,4.120,4523000,18751630
948,4.120,4.110,4.110,4.120,4537000,18809230
949,4.120,4.120,4.120,4.120,4547000,18850430
950,4.130,4.120,4.120,4.130,4761000,19732190
951,4.120,4.120,4.120,4.120,4856000,20123590
952,4.120,4.110,4.110,4.120,4883000,20234720
953,4.110,4.110,4.110,4.120,4980000,20633460
954,4.120,4.110,4.110,4.120,5087000,21073600
955,4.110,4.110,4.110,4.120,5262000,21793150
956,4.110,4.110,4.110,4.110,5699000,23589650
957,4.110,4.120,4.110,4.120,5772000,23889690
958,4.110,4.110,4.110,4.110,5812000,24054090
959,4.110,4.110,4.110,4.110,5847000,24197940
1000,4.110,4.110,4.110,4.110,5884000,24350010
1001,4.110,4.110,4.110,4.110,5944000,24596610
1002,4.110,4.120,4.110,4.120,5994000,24802260
1003,4.110,4.110,4.110,4.110,6261000,25899630
1005,4.100,4.100,4.100,4.100,6281000,25981630
1006,4.110,4.110,4.100,4.110,6377000,26376090
1007,4.100,4.100,4.100,4.100,6382000,26396590
1008,4.100,4.100,4.100,4.100,6392000,26437590
1009,4.100,4.100,4.100,4.100,6445000,26654890
1010,4.100,4.100,4.100,4.100,6536000,27028000
1011,4.110,4.110,4.110,4.110,6538000,27036220
1012,4.100,4.100,4.100,4.100,6558000,27118220
1013,4.110,4.100,4.100,4.110,6608000,27323620
1014,4.100,4.100,4.100,4.100,6628000,27405620
1015,4.100,4.100,4.100,4.110,6716000,27766520
1016,4.100,4.100,4.100,4.100,6936000,28668520
1017,4.100,4.100,4.100,4.100,6946000,28709520
1020,4.110,4.100,4.100,4.110,6968000,28799820
1021,4.100,4.100,4.100,4.100,7003000,28943320
1023,4.110,4.110,4.110,4.110,7033000,29066620
1024,4.100,4.100,4.100,4.100,7126000,29447920
1025,4.110,4.110,4.110,4.110,7127000,29452030
