920,3.620,3.620,3.620,3.620,4000,14480
930,3.620,3.620,3.620,3.640,38000,137600
931,3.620,3.620,3.620,3.620,46000,166560
932,3.610,3.620,3.610,3.620,71000,257030
933,3.620,3.620,3.620,3.620,73000,264270
934,3.620,3.620,3.620,3.620,75000,271510
935,3.620,3.630,3.620,3.630,95000,343920
936,3.620,3.630,3.620,3.630,103000,372900
937,3.630,3.640,3.620,3.640,147000,532440
938,3.640,3.640,3.640,3.640,149000,539720
939,3.640,3.640,3.640,3.640,210000,761760
940,3.630,3.640,3.630,3.640,264000,958050
941,3.630,3.630,3.630,3.630,281000,1019760
942,3.630,3.630,3.630,3.640,313000,1135940
943,3.640,3.640,3.640,3.640,321000,1165060
944,3.640,3.630,3.630,3.640,429000,1557120
945,3.620,3.620,3.620,3.620,470000,1705610
946,3.620,3.620,3.620,3.620,472000,1712850
947,3.620,3.620,3.620,3.620,486000,1763530
948,3.620,3.630,3.620,3.630,517000,1875800
949,3.630,3.630,3.630,3.630,519000,1883060
950,3.630,3.630,3.630,3.630,524000,1901210
951,3.630,3.620,3.620,3.630,543000,1970130
952,3.630,3.630,3.630,3.630,566000,2053620
953,3.630,3.630,3.630,3.630,582000,2111700
954,3.630,3.620,3.620,3.630,610000,2213240
955,3.630,3.620,3.620,3.630,614000,2227730
956,3.630,3.630,3.630,3.630,620000,2249510
957,3.630,3.620,3.620,3.630,653000,2369200
958,3.630,3.630,3.630,3.630,718000,2605150
959,3.640,3.640,3.640,3.640,727000,2637910
1000,3.640,3.640,3.640,3.640,730000,2648830
1001,3.640,3.640,3.640,3.640,733000,2659750
1002,3.640,3.640,3.640,3.640,737000,2674310
1003,3.640,3.640,3.640,3.640,739000,2681590
1004,3.640,3.640,3.640,3.640,742000,2692510
1005,3.640,3.640,3.640,3.640,745000,2703430
1006,3.630,3.630,3.630,3.630,750000,2721600
1007,3.640,3.640,3.630,3.640,799000,2899940
1008,3.640,3.650,3.640,3.650,1124000,4082960
1009,3.640,3.630,3.630,3.640,1424000,5172080
1010,3.630,3.630,3.630,3.630,1425000,5175710
1011,3.630,3.630,3.620,3.630,1537000,5581470
1012,3.630,3.630,3.630,3.630,1557000,5654070
1013,3.620,3.630,3.620,3.630,1659000,6023330
1014,3.630,3.630,3.630,3.630,1711000,6212090
1015,3.620,3.620,3.620,3.620,1827000,6632010
1016,3.620,3.620,3.620,3.620,1829000,6639250
1017,3.620,3.620,3.620,3.620,1831000,6646490
1018,3.620,3.620,3.620,3.620,1859000,6747850
1019,3.630,3.630,3.630,3.630,1860000,6751480
1020,3.630,3.630,3.630,3.630,1862000,6758740
1021,3.630,3.630,3.630,3.630,1864000,6766000
1022,3.630,3.630,3.630,3.630,1876000,6809560
1023,3.630,3.630,3.630,3.630,1878000,6816820
1024,3.620,3.630,3.620,3.630,1906000,6918200
1025,3.620,3.630,3.620,3.630,1913000,6943560
1026,3.630,3.630,3.630,3.630,1918000,6961710
1027,3.630,3.620,3.620,3.630,1924000,6983450
1028,3.630,3.630,3.630,3.630,1926000,6990710
1029,3.620,3.620,3.620,3.620,2020000,7331010
1030,3.630,3.630,3.630,3.630,2021000,7334640
1031,3.630,3.630,3.630,3.630,2027000,7356420
1032,3.620,3.620,3.620,3.620,2043000,7414360
1033,3.610,3.610,3.610,3.610,2128000,7721215
1034,3.610,3.610,3.610,3.610,2133000,7739265
1035,3.610,3.610,3.610,3.610,2135000,7746485
1036,3.610,3.610,3.610,3.610,2137000,7753705
1037,3.610,3.610,3.610,3.610,2139000,7760925
1038,3.610,3.610,3.610,3.610,2140000,7764535
1039,3.610,3.610,3.610,3.610,2190000,7945035
1040,3.610,3.610,3.610,3.610,2192000,7952255
1041,3.610,3.610,3.610,3.610,2205000,7999185
1042,3.610,3.610,3.610,3.610,2207000,8006405
1043,3.610,3.610,3.610,3.610,2209000,8013625
1044,3.610,3.610,3.600,3.610,2225000,8071355
1045,3.610,3.610,3.610,3.610,2243000,8136335
1046,3.610,3.610,3.600,3.610,2380000,8629645
1047,3.610,3.610,3.610,3.610,2396000,8687375
1048,3.610,3.610,3.610,3.610,2408000,8730695
1049,3.610,3.610,3.610,3.610,2412000,8745135
1050,3.610,3.610,3.610,3.610,2430000,8810085
1051,3.600,3.600,3.600,3.600,2442000,8853305
1052,3.610,3.610,3.610,3.610,2445000,8864135
1053,3.610,3.610,3.610,3.610,2460000,8918285
1054,3.610,3.610,3.610,3.610,2462000,8925505
1055,3.610,3.610,3.610,3.610,2464000,8932725
1056,3.610,3.610,3.600,3.610,2610000,9459745
1057,3.620,3.620,3.620,3.620,2612000,9466985
1058,3.620,3.620,3.620,3.620,2621000,9499565
1059,3.620,3.620,3.620,3.620,2634000,9546625
1100,3.620,3.620,3.620,3.620,2636000,9553865
1101,3.620,3.620,3.620,3.620,2639000,9564725
1102,3.620,3.620,3.620,3.620,2650000,9604545
1103,3.620,3.620,3.620,3.620,2652000,9611785
1104,3.620,3.620,3.620,3.620,2657000,9629885
1105,3.620,3.620,3.620,3.620,2671000,9680565
1106,3.610,3.620,3.610,3.620,2682000,9720295
1107,3.620,3.620,3.620,3.620,2696000,9770975
1108,3.620,3.620,3.620,3.620,2698000,9778215
1109,3.620,3.620,3.620,3.620,2702000,9792695
1110,3.620,3.620,3.620,3.620,2715000,9839755
1111,3.620,3.620,3.620,3.620,2727000,9883195
1112,3.610,3.620,3.610,3.620,2744000,9944585
1113,3.610,3.620,3.610,3.620,2767000,10027645
1114,3.620,3.620,3.620,3.620,2778000,10067465
1115,3.620,3.620,3.620,3.620,2780000,10074705
1116,3.620,3.620,3.620,3.620,2794000,10125385
1117,3.620,3.620,3.620,3.620,2797000,10136245
1118,3.620,3.620,3.620,3.620,2798000,10139865
1119,3.610,3.620,3.610,3.620,2807000,10172375
1120,3.620,3.620,3.620,3.620,2809000,10179615
1121,3.620,3.620,3.620,3.620,2822000,10226675
1122,3.620,3.620,3.620,3.620,2824000,10233915
1123,3.620,3.620,3.620,3.620,2827000,10244775
1124,3.620,3.620,3.620,3.620,2830000,10255635
1125,3.620,3.620,3.620,3.620,2833000,10266495
1126,3.620,3.620,3.620,3.620,2845000,10309935
1127,3.610,3.620,3.610,3.620,2869000,10396615
1128,3.620,3.620,3.620,3.620,2871000,10403855
1129,3.620,3.620,3.620,3.620,2886000,10458155
1130,3.620,3.620,3.620,3.620,2898000,10501535
1131,3.620,3.620,3.620,3.620,2910000,10544975
1132,3.620,3.620,3.620,3.620,2967000,10751315
1133,3.620,3.620,3.620,3.620,2974000,10776655
1134,3.620,3.620,3.620,3.620,2991000,10838195
1135,3.620,3.620,3.620,3.620,2993000,10845435
