920,4.000,4.000,4.000,4.000,37000,148000
930,4.000,4.000,3.990,4.000,264000,1056030
931,4.000,4.000,4.000,4.000,265000,1060030
932,4.000,4.000,4.000,4.000,407000,1626810
933,3.990,3.990,3.990,3.990,418000,1670710
934,3.980,3.970,3.970,3.980,528000,2108100
935,3.980,3.980,3.980,3.980,543000,2167800
938,3.970,3.970,3.970,3.970,819000,3263540
940,3.970,3.970,3.970,3.970,821000,3271480
942,3.970,3.970,3.970,3.970,836000,3331030
943,3.970,3.960,3.960,3.970,992000,3949050
944,3.960,3.960,3.960,3.960,1003000,3992710
946,3.960,3.960,3.960,3.960,1014000,4036330
947,3.960,3.960,3.960,3.960,1086000,4321450
948,3.960,3.950,3.950,3.960,1459000,5797700
949,3.960,3.970,3.960,3.970,1644000,6530800
951,3.970,3.970,3.970,3.970,1659000,6590350
952,3.970,3.970,3.970,3.970,1674000,6649900
953,3.970,3.970,3.970,3.970,1682000,6681660
954,3.970,3.970,3.970,3.970,1686000,6697540
956,3.970,3.970,3.970,3.970,1689000,6709450
957,3.970,3.960,3.960,3.970,1729000,6868050
959,3.960,3.960,3.960,3.960,1743000,6923490
1000,3.970,3.970,3.970,3.970,1751000,6955250
1002,3.960,3.970,3.960,3.970,1848000,7339560
1003,3.970,3.970,3.970,3.970,1863000,7399060
1008,3.970,3.970,3.970,3.970,1882000,7474390
1010,3.980,3.980,3.980,3.980,2421000,9614520
1011,3.980,3.970,3.970,3.980,2433000,9662180
1012,3.970,3.980,3.970,3.980,2437000,9678080
1018,3.970,3.970,3.970,3.970,2450000,9729690
1019,3.970,3.970,3.970,3.970,2591000,10289280
1020,3.970,3.970,3.970,3.970,2604000,10340990
1021,3.970,3.970,3.970,3.970,2606000,10348930
1022,3.970,3.970,3.970,3.970,2607000,10352900
1025,3.970,3.970,3.970,3.970,2608000,10356870
1026,3.970,3.960,3.960,3.970,2610000,10364800
1028,3.970,3.960,3.960,3.970,2632000,10451940
1030,3.970,3.980,3.970,3.980,3111000,12353620
1031,3.980,3.980,3.980,3.980,3142000,12477000
1032,3.970,3.970,3.970,3.970,3194000,12683440
1033,3.970,3.970,3.970,3.970,3200000,12707260
1036,3.970,3.970,3.970,3.970,3235000,12846210
1037,3.970,3.970,3.970,3.970,3250000,12905760
1038,3.970,3.970,3.970,3.970,3274000,13001040
1039,3.970,3.970,3.970,3.970,3275000,13005010
1040,3.980,3.980,3.980,3.980,3276000,13008990
1046,3.980,3.980,3.980,3.980,3287000,13052770
1047,3.980,3.980,3.980,3.980,3289000,13060730
1050,3.970,3.970,3.970,3.970,3329000,13219530
1053,3.970,3.970,3.970,3.970,3333000,13235410
1054,3.980,3.980,3.970,3.980,3395000,13481690
1056,3.980,3.980,3.980,3.980,3397000,13489650
1058,3.980,3.980,3.980,3.980,3399000,13497610
1101,3.970,3.980,3.970,3.980,3424000,13597100
1103,3.980,3.980,3.980,3.980,3518000,13971180
1104,3.980,3.980,3.980,3.980,3522000,13987100
1105,3.980,3.980,3.980,3.980,3532000,14026900
1106,3.980,3.980,3.980,3.980,3562000,14146300
1108,3.980,3.980,3.980,3.980,3573000,14190080
1111,3.970,3.970,3.970,3.970,3574000,14194050
1112,3.970,3.970,3.970,3.970,3578000,14209930
1115,3.970,3.970,3.970,3.970,3579000,14213900
1118,3.980,3.970,3.970,3.980,3632000,14424810
1119,3.970,3.970,3.970,3.970,3633000,14428780
1121,3.970,3.970,3.970,3.970,3674000,14591550
1122,3.980,3.970,3.970,3.980,3685000,14635290
1128,3.980,3.980,3.980,3.980,3695000,14675090
1130,3.970,3.970,3.970,3.970,3696000,14679060
