920,3.510,3.510,3.510,3.510,3871000,13496676
930,3.510,3.510,3.500,3.510,3889000,13559826
932,3.520,3.520,3.510,3.520,3955000,13791556
933,3.520,3.520,3.520,3.520,3971000,13847876
934,3.520,3.520,3.520,3.520,3978000,13872516
935,3.520,3.520,3.520,3.520,3979000,13876036
936,3.530,3.530,3.530,3.530,3989000,13911336
937,3.530,3.530,3.530,3.530,3994000,13928986
938,3.530,3.530,3.530,3.530,4058000,14154906
939,3.540,3.540,3.540,3.540,4094000,14282346
940,3.550,3.550,3.550,3.550,4105000,14321396
941,3.550,3.550,3.550,3.550,4109000,14335596
942,3.550,3.550,3.550,3.550,4165000,14534396
943,3.550,3.560,3.550,3.560,4196000,14644536
944,3.550,3.560,3.550,3.560,4213000,14705046
945,3.550,3.560,3.550,3.560,4230000,14765556
946,3.550,3.550,3.550,3.560,4274000,14921846
947,3.560,3.560,3.550,3.560,4291000,14982356
948,3.560,3.560,3.540,3.560,4327000,15110116
949,3.560,3.560,3.560,3.560,4344000,15170636
950,3.560,3.540,3.540,3.560,4464000,15595596
951,3.540,3.550,3.540,3.550,4590000,16041736
952,3.540,3.550,3.540,3.550,4641000,16222566
953,3.550,3.550,3.550,3.550,4707000,16456866
954,3.550,3.560,3.550,3.560,4782000,16723196
955,3.560,3.550,3.550,3.560,4794000,16765876
956,3.550,3.550,3.550,3.550,4817000,16847526
957,3.550,3.550,3.550,3.550,4856000,16985976
958,3.550,3.560,3.550,3.560,4906000,17163576
959,3.560,3.560,3.550,3.560,4939000,17281016
1000,3.550,3.560,3.550,3.560,4968000,17384146
1001,3.560,3.550,3.550,3.560,5169000,18099606
1002,3.570,3.570,3.570,3.570,5187000,18163866
1003,3.570,3.570,3.570,3.570,5205000,18228126
1004,3.570,3.570,3.570,3.570,5233000,18328086
1005,3.570,3.570,3.570,3.570,5267000,18449466
1006,3.570,3.570,3.570,3.570,5285000,18513726
1007,3.570,3.570,3.560,3.570,5305000,18585106
1008,3.570,3.570,3.570,3.570,5323000,18649366
1009,3.570,3.560,3.560,3.570,5378000,18845266
1010,3.560,3.560,3.550,3.560,5417000,18984006
1011,3.560,3.560,3.560,3.560,5428000,19023166
1012,3.550,3.540,3.540,3.550,5487000,19232336
1013,3.550,3.550,3.550,3.550,5489000,19239436
1014,3.550,3.550,3.550,3.550,5497000,19267836
