920,4.020,4.020,4.020,4.020,67000,269340
930,4.020,3.980,3.980,4.020,476000,1903530
931,3.980,3.980,3.970,3.980,630000,2515750
932,3.970,3.970,3.970,3.970,670000,2674550
933,3.970,3.970,3.970,3.970,701000,2797820
934,3.970,3.980,3.970,3.980,752000,3000490
935,3.980,3.970,3.970,3.980,811000,3235300
936,3.980,3.970,3.970,3.980,829000,3306920
937,3.970,3.980,3.970,3.980,889000,3545310
938,3.980,3.980,3.980,3.980,937000,3736350
939,3.990,3.990,3.990,4.000,1111000,4431570
940,4.010,4.010,4.000,4.010,1179000,4704000
941,4.020,4.020,4.020,4.020,1739000,6955010
942,4.020,4.010,4.010,4.020,2016000,8065880
943,4.010,4.010,4.010,4.020,2233000,8937360
944,4.010,4.010,4.010,4.010,2361000,9450640
945,4.010,4.010,4.010,4.010,2429000,9723320
946,4.010,4.000,4.000,4.010,2543000,10180390
947,4.000,4.010,4.000,4.010,2683000,10740690
948,4.000,4.000,4.000,4.000,2801000,11212690
949,3.990,3.990,3.990,3.990,2813000,11260570
950,3.990,3.990,3.990,3.990,2905000,11627650
951,3.990,3.990,3.990,4.000,3112000,12453770
952,3.990,3.990,3.990,3.990,3225000,12904140
953,3.990,3.990,3.990,3.990,3305000,13223340
954,3.990,3.990,3.990,3.990,3414000,13658250
955,3.990,3.990,3.990,3.990,3416000,13666230
956,3.990,3.990,3.990,3.990,3422000,13690170
957,3.990,3.990,3.990,3.990,3426000,13706130
958,3.990,3.990,3.990,3.990,3486000,13945430
959,3.990,3.990,3.990,3.990,3488000,13953410
1000,3.980,3.980,3.980,3.980,3812000,15242930
1002,3.980,3.980,3.970,3.980,3941000,15755330
1003,3.970,3.960,3.960,3.970,4257000,17009300
1004,3.960,3.960,3.950,3.960,4758000,18990410
1005,3.950,3.970,3.950,3.970,4807000,19184360
1006,3.960,3.960,3.960,3.960,4817000,19223960
1007,3.960,3.950,3.950,3.960,4942000,19718860
1008,3.950,3.950,3.950,3.950,4977000,19857110
1009,3.950,3.950,3.950,3.950,5232000,20864450
1010,3.950,3.950,3.950,3.950,5412000,21575450
1011,3.950,3.950,3.940,3.950,5489000,21879570
1012,3.940,3.950,3.940,3.950,5606000,22341540
1013,3.940,3.950,3.940,3.950,5670000,22594210
1014,3.950,3.950,3.950,3.950,5687000,22661360
1015,3.940,3.950,3.940,3.950,5712000,22759910
1016,3.940,3.930,3.920,3.940,6321000,25155710
1017,3.930,3.930,3.920,3.930,6669000,26522260
1018,3.940,3.950,3.940,3.950,6997000,27815490
1019,3.960,3.960,3.960,3.960,7143000,28393590
1020,3.960,3.970,3.960,3.970,7320000,29096040
1021,3.970,3.980,3.970,3.980,7460000,29652180
1022,3.980,3.970,3.970,3.980,7473000,29703890
1023,3.980,4.000,3.980,4.000,8351000,33210480
1024,4.000,4.010,4.000,4.010,8867000,35279300
1025,4.010,4.000,4.000,4.010,9300000,37013810
1026,4.000,4.010,4.000,4.020,9599000,38212700
1027,4.010,4.030,4.010,4.030,10163000,40479230
1028,4.020,4.010,4.010,4.020,10454000,41648550
1029,4.010,3.990,3.990,4.010,10630000,42352730
1030,4.000,4.000,4.000,4.000,10651000,42436730
1031,4.000,4.010,4.000,4.010,10780000,42952880
1032,4.000,4.000,4.000,4.000,10802000,43040880
1033,3.980,3.980,3.980,3.980,10961000,43674290
1034,3.970,3.960,3.960,3.970,11281000,44942590
1035,3.960,3.970,3.960,3.970,11299000,45013950
1036,3.970,3.960,3.960,3.970,11576000,46113630
1037,3.980,3.980,3.980,3.980,11776000,46909650
1038,3.970,3.970,3.970,3.970,11892000,47370170
1039,4.090,4.020,4.010,4.090,15997000,63976790
1040,4.020,4.040,4.020,4.040,16075000,64290980
1041,4.030,4.030,4.030,4.030,16242000,64963660
1042,4.030,4.040,4.030,4.040,16347000,65387280
1043,4.030,4.030,4.030,4.030,16367000,65467880
1044,4.030,4.030,4.030,4.030,16395000,65580720
1045,4.030,4.030,4.030,4.030,16481000,65927500
1046,4.030,4.030,4.030,4.030,16488000,65955710
1047,4.030,4.030,4.030,4.030,16570000,66286170
1048,4.030,4.030,4.030,4.030,16571000,66290200
1049,4.020,4.020,4.020,4.020,16742000,66977820
1050,4.020,4.010,4.010,4.020,16868000,67484210
1051,4.010,4.010,4.010,4.010,16895000,67592480
1052,4.020,4.020,4.020,4.030,17027000,68123300
1053,4.020,4.030,4.020,4.030,17075000,68316350
