920,3.360,3.360,3.360,3.360,0,0
930,3.350,3.360,3.350,3.360,42000,140700
932,3.370,3.370,3.370,3.370,75000,251680
933,3.370,3.350,3.350,3.370,155000,519140
934,3.350,3.340,3.340,3.350,208000,696360
935,3.350,3.350,3.350,3.350,211000,706380
936,3.360,3.360,3.360,3.360,237000,793740
937,3.350,3.350,3.350,3.350,297000,994960
938,3.340,3.350,3.340,3.350,630000,2109250
939,3.330,3.350,3.330,3.350,670000,2242730
940,3.350,3.340,3.340,3.350,713000,2386360
941,3.340,3.340,3.340,3.340,716000,2396390
942,3.340,3.350,3.340,3.350,725000,2426470
943,3.350,3.350,3.350,3.350,807000,2700560
944,3.360,3.350,3.350,3.360,823000,2754170
946,3.350,3.360,3.340,3.360,913000,3055580
947,3.360,3.360,3.360,3.360,924000,3092540
948,3.360,3.360,3.360,3.360,935000,3129500
949,3.360,3.340,3.340,3.360,939000,3142910
950,3.350,3.360,3.350,3.360,956000,3199870
951,3.360,3.360,3.360,3.360,957000,3203230
952,3.340,3.360,3.340,3.360,1228000,4113190
953,3.360,3.370,3.360,3.370,1254000,4200770
954,3.360,3.370,3.360,3.370,1264000,4234440
955,3.370,3.360,3.360,3.370,1266000,4241170
956,3.370,3.370,3.370,3.370,1267000,4244540
957,3.350,3.360,3.350,3.360,2027000,6781160
958,3.360,3.360,3.340,3.370,3398000,11355710
959,3.360,3.370,3.360,3.370,3487000,11655300
1000,3.380,3.380,3.370,3.390,3572000,11942370
1001,3.380,3.370,3.370,3.380,3756000,12562610
1002,3.370,3.380,3.370,3.380,3868000,12940440
1003,3.380,3.390,3.360,3.390,4156000,13912670
1004,3.370,3.380,3.370,3.380,4169000,13956560
1005,3.380,3.390,3.380,3.390,4266000,14284350
1006,3.390,3.380,3.380,3.390,4443000,14884200
1007,3.370,3.380,3.370,3.380,4564000,15293020
1008,3.370,3.370,3.370,3.380,4584000,15360420
1009,3.380,3.380,3.380,3.380,4586000,15367180
1010,3.380,3.370,3.370,3.380,4619000,15478420
1011,3.360,3.380,3.360,3.380,4725000,15835810
1012,3.380,3.380,3.380,3.380,4737000,15876370
1013,3.380,3.380,3.380,3.380,4739000,15883130
1014,3.370,3.380,3.370,3.380,4747000,15910110
1015,3.370,3.380,3.370,3.380,4787000,16045000
1016,3.380,3.380,3.380,3.380,4789000,16051760
1017,3.380,3.380,3.380,3.380,4791000,16058520
1018,3.380,3.380,3.380,3.380,4803000,16099080
1019,3.370,3.380,3.370,3.380,4815000,16139540
1020,3.380,3.390,3.380,3.390,5048000,16927530
1021,3.380,3.370,3.370,3.390,5121000,17174090
