920,4.050,4.050,4.050,4.050,17000,68850
930,4.050,4.050,4.050,4.050,136000,550650
931,4.060,4.050,4.050,4.060,252000,1020600
932,4.060,4.060,4.060,4.060,262000,1061200
933,4.060,4.060,4.060,4.060,334000,1353520
934,4.070,4.080,4.070,4.080,722000,2930800
935,4.080,4.090,4.080,4.090,930000,3779740
936,4.090,4.090,4.080,4.090,1287000,5237030
937,4.080,4.080,4.080,4.080,1307000,5318630
938,4.080,4.090,4.080,4.090,1498000,6098340
939,4.080,4.090,4.080,4.090,1528000,6220850
940,4.080,4.080,4.080,4.080,1763000,7179650
941,4.070,4.070,4.070,4.070,1764000,7183720
942,4.080,4.080,4.080,4.080,1808000,7363240
943,4.070,4.080,4.070,4.080,1889000,7692940
944,4.080,4.070,4.070,4.080,1916000,7803030
945,4.080,4.080,4.070,4.080,2390000,9733930
946,4.090,4.090,4.090,4.090,2391000,9738020
947,4.080,4.080,4.080,4.080,2411000,9819620
948,4.090,4.090,4.080,4.090,2503000,10195400
950,4.080,4.080,4.080,4.080,2620000,10672760
951,4.080,4.080,4.080,4.080,2815000,11468360
952,4.080,4.070,4.070,4.080,2843000,11582360
953,4.070,4.070,4.070,4.070,3003000,12233560
954,4.070,4.060,4.060,4.070,3036000,12367670
955,4.060,4.080,4.060,4.080,3083000,12558880
956,4.070,4.070,4.070,4.070,3183000,12965880
959,4.080,4.080,4.080,4.080,3199000,13031160
1000,4.080,4.070,4.070,4.080,3204000,13051540
1001,4.080,4.070,4.070,4.080,3513000,14309140
1002,4.070,4.070,4.070,4.070,3560000,14500430
1003,4.080,4.080,4.080,4.080,3561000,14504510
1004,4.080,4.080,4.070,4.080,3602000,14671690
1005,4.080,4.090,4.080,4.090,4353000,17736320
1006,4.090,4.090,4.090,4.090,4369000,17801760
1007,4.090,4.090,4.090,4.090,4371000,17809940
1008,4.090,4.090,4.080,4.090,4393000,17899740
1009,4.090,4.090,4.090,4.090,4394000,17903830
1010,4.090,4.090,4.080,4.090,4477000,18243150
1011,4.090,4.090,4.090,4.090,4478000,18247240
1012,4.080,4.090,4.080,4.090,4694000,19128560
1013,4.090,4.090,4.080,4.090,4701000,19157160
1014,4.090,4.090,4.090,4.090,4703000,19165340
1015,4.080,4.080,4.080,4.090,4852000,19773270
1016,4.090,4.080,4.080,4.090,4926000,20075220
1017,4.080,4.070,4.070,4.080,4971000,20258490
1018,4.080,4.080,4.080,4.080,5042000,20548170
1019,4.080,4.080,4.080,4.080,5043000,20552250
1020,4.070,4.080,4.070,4.080,5053000,20592960
1021,4.080,4.080,4.070,4.080,5058000,20613340
1022,4.080,4.080,4.070,4.080,5063000,20633730
1023,4.070,4.080,4.070,4.080,5106000,20808870
1024,4.080,4.070,4.070,4.080,5225000,21293460
1025,4.070,4.080,4.070,4.080,5235000,21334170
1026,4.080,4.080,4.080,4.080,5236000,21338250
1027,4.080,4.080,4.080,4.080,5242000,21362730
1028,4.080,4.080,4.080,4.080,5245000,21374970
1029,4.080,4.080,4.080,4.080,5251000,21399450
1030,4.080,4.080,4.080,4.080,5291000,21562650
1031,4.080,4.080,4.080,4.080,5297000,21587130
1032,4.080,4.080,4.080,4.080,5316000,21664650
1033,4.080,4.080,4.080,4.080,5319000,21676890
1034,4.070,4.080,4.070,4.080,5341000,21766450
1035,4.080,4.070,4.070,4.080,5348000,21794990
1036,4.080,4.080,4.080,4.090,5578000,22733460
1037,4.080,4.080,4.080,4.080,5580000,22741640
1038,4.080,4.090,4.080,4.090,5614000,22880440
1039,4.090,4.090,4.090,4.090,5626000,22929520
1040,4.090,4.090,4.080,4.090,5632000,22954050
1041,4.080,4.080,4.080,4.090,6100000,24863500
1042,4.090,4.090,4.090,4.090,6102000,24871680
1043,4.090,4.080,4.080,4.090,6169000,25145110
1044,4.090,4.090,4.090,4.090,6172000,25157380
1045,4.090,4.090,4.090,4.090,6189000,25226910
1046,4.090,4.090,4.090,4.090,6774000,27619560
1047,4.090,4.110,4.090,4.120,9168000,37428980
1048,4.110,4.100,4.100,4.110,9275000,37867690
1049,4.090,4.110,4.090,4.110,9288000,37920910
1050,4.110,4.110,4.100,4.110,9389000,38335450
1051,4.100,4.100,4.100,4.110,9438000,38536370
1052,4.100,4.100,4.100,4.100,9558000,39028390
1053,4.100,4.100,4.100,4.110,9801000,40025700
1054,4.110,4.100,4.100,4.110,9938000,40587500
1055,4.100,4.100,4.100,4.100,9988000,40792500
1056,4.100,4.100,4.100,4.100,9993000,40813000
1057,4.100,4.100,4.100,4.100,10023000,40936000
1059,4.100,4.100,4.100,4.100,10173000,41551000
1100,4.100,4.120,4.100,4.120,11089000,45314970
1101,4.120,4.130,4.120,4.130,12644000,51723310
1102,4.120,4.130,4.120,4.130,12782000,52291970
1103,4.120,4.120,4.120,4.120,12946000,52967650
1104,4.120,4.120,4.120,4.120,13045000,53375530
1105,4.120,4.120,4.110,4.120,13117000,53672080
1106,4.110,4.120,4.110,4.120,13133000,53737860
1107,4.120,4.120,4.120,4.120,13428000,54953260
1108,4.120,4.130,4.120,4.140,14602000,59802320
1109,4.130,4.150,4.130,4.150,15721000,64431780
1110,4.140,4.140,4.140,4.140,16857000,69139660
1111,4.140,4.140,4.140,4.150,16988000,69682080
1112,4.140,4.140,4.140,4.140,17029000,69851820
1113,4.140,4.130,4.130,4.140,17131000,70273100
1114,4.140,4.130,4.130,4.140,17533000,71933450
1115,4.130,4.140,4.130,4.140,17849000,73238610
1116,4.140,4.140,4.140,4.150,18465000,75789100
1117,4.140,4.140,4.140,4.150,18566000,76207250
1118,4.140,4.140,4.140,4.150,19057000,78242990
1119,4.140,4.150,4.140,4.150,19084000,78354790
1120,4.140,4.150,4.140,4.150,19434000,79806640
1121,4.160,4.150,4.150,4.160,19890000,81698050
