920,4.150,4.150,4.150,4.150,37000,153550
930,4.150,4.140,4.140,4.150,145000,601670
931,4.130,4.130,4.130,4.130,199000,824690
932,4.130,4.130,4.130,4.130,251000,1039450
933,4.130,4.130,4.130,4.130,309000,1279190
934,4.130,4.130,4.130,4.130,322000,1332880
935,4.130,4.120,4.120,4.130,549000,2270680
936,4.120,4.130,4.110,4.130,823000,3399710
938,4.130,4.130,4.130,4.130,1513000,6249410
939,4.140,4.140,4.130,4.140,1757000,7259470
940,4.130,4.140,4.130,4.140,1789000,7391810
941,4.140,4.140,4.130,4.140,2236000,9242220
942,4.130,4.140,4.130,4.140,2361000,9759500
943,4.140,4.140,4.140,4.140,2395000,9900260
944,4.130,4.130,4.130,4.140,2487000,10280440
945,4.140,4.140,4.140,4.140,3344000,13828370
946,4.140,4.140,4.140,4.140,3666000,15161450
947,4.130,4.130,4.130,4.130,4070000,16829990
948,4.130,4.130,4.130,4.130,4088000,16904330
949,4.120,4.120,4.110,4.120,4735000,19565880
950,4.110,4.110,4.110,4.110,4796000,19816590
951,4.110,4.120,4.110,4.120,4916000,20309910
952,4.120,4.110,4.110,4.120,4946000,20433340
953,4.110,4.110,4.110,4.110,4956000,20474440
954,4.120,4.110,4.110,4.120,5053000,20873230
955,4.120,4.110,4.110,4.120,5097000,21054310
956,4.100,4.100,4.100,4.100,5998000,24750550
957,4.110,4.110,4.110,4.110,6055000,24984820
958,4.110,4.110,4.100,4.110,6127000,25280560
959,4.120,4.110,4.110,4.120,6285000,25931360
1000,4.110,4.110,4.110,4.110,6326000,26100270
1001,4.110,4.120,4.110,4.120,6368000,26273150
1002,4.120,4.120,4.120,4.120,6428000,26520350
1003,4.120,4.120,4.110,4.120,6601000,27233010
1004,4.110,4.120,4.110,4.120,6620000,27311250
1005,4.110,4.100,4.100,4.110,6944000,28642850
1006,4.110,4.100,4.100,4.110,7077000,29188160
1007,4.100,4.100,4.100,4.100,7087000,29229160
1008,4.100,4.110,4.100,4.110,7123000,29376900
1009,4.100,4.100,4.100,4.100,7223000,29786900
1010,4.100,4.110,4.100,4.110,7283000,30033000
1011,4.100,4.110,4.100,4.110,7334000,30242400
1012,4.110,4.110,4.110,4.110,8105000,33411210
1013,4.110,4.110,4.110,4.110,8215000,33863310
1014,4.110,4.110,4.110,4.110,8255000,34027710
1015,4.110,4.100,4.100,4.110,8346000,34401600
1016,4.110,4.110,4.110,4.110,8356000,34442700
1017,4.110,4.110,4.110,4.110,8426000,34730500
1018,4.110,4.120,4.110,4.120,8655000,35671950
1019,4.120,4.110,4.110,4.120,8729000,35976530
1021,4.120,4.130,4.120,4.130,8742000,36030100
1022,4.120,4.120,4.120,4.120,8904000,36697540
1023,4.120,4.110,4.110,4.120,9316000,38390890
1024,4.120,4.120,4.120,4.120,9369000,38609250
1025,4.120,4.110,4.110,4.120,9390000,38695670
1026,4.110,4.120,4.110,4.120,9604000,39576630
1027,4.120,4.120,4.120,4.120,9737000,40124590
1028,4.130,4.110,4.110,4.130,10366000,42710790
1029,4.120,4.120,4.120,4.120,10376000,42751990
1030,4.110,4.110,4.110,4.110,10400000,42850640
1031,4.120,4.120,4.120,4.120,10442000,43023680
