920,4.010,4.010,4.010,4.010,133000,533330
930,4.020,4.020,4.010,4.030,333000,1338270
931,4.030,4.030,4.030,4.030,566000,2277150
932,4.030,4.030,4.030,4.030,636000,2559250
933,4.030,4.030,4.030,4.030,665000,2676120
934,4.040,4.040,4.030,4.040,858000,3454990
935,4.040,4.040,4.040,4.040,1265000,5098240
936,4.050,4.070,4.050,4.070,2639000,10676650
937,4.070,4.070,4.070,4.080,3097000,12542950
938,4.070,4.070,4.070,4.080,3311000,13413990
939,4.070,4.050,4.050,4.070,3830000,15522270
940,4.060,4.050,4.050,4.060,3957000,16036970
941,4.070,4.070,4.060,4.070,4375000,17734750
942,4.060,4.090,4.060,4.090,5769000,23421570
943,4.100,4.090,4.090,4.100,6643000,26998450
944,4.090,4.090,4.090,4.100,7108000,28900430
945,4.090,4.090,4.090,4.090,7193000,29248080
946,4.080,4.080,4.080,4.090,7642000,31080360
947,4.080,4.080,4.080,4.080,7831000,31851650
948,4.080,4.080,4.080,4.090,8226000,33463350
949,4.080,4.070,4.070,4.090,8517000,34648270
950,4.070,4.060,4.060,4.070,8649000,35184600
951,4.060,4.040,4.040,4.070,9071000,36894460
952,4.040,4.050,4.040,4.050,9346000,38005830
953,4.050,4.050,4.050,4.070,9641000,39201780
954,4.050,4.050,4.050,4.050,9684000,39375930
955,4.060,4.060,4.050,4.060,9833000,39980450
956,4.060,4.070,4.060,4.070,9895000,40232360
958,4.070,4.060,4.060,4.070,10023000,40752120
959,4.060,4.060,4.060,4.060,10058000,40894220
1000,4.070,4.080,4.060,4.080,10538000,42847150
1001,4.080,4.080,4.080,4.080,11076000,45042940
1002,4.090,4.080,4.080,4.090,11530000,46896990
1003,4.070,4.070,4.070,4.070,11598000,47173750
1004,4.070,4.080,4.070,4.080,11674000,47483300
1005,4.070,4.070,4.070,4.070,11766000,47857740
1006,4.080,4.070,4.070,4.080,11871000,48285590
1007,4.070,4.070,4.070,4.080,11913000,48456630
1008,4.070,4.060,4.060,4.070,12008000,48843250
1009,4.060,4.060,4.060,4.060,12017000,48879790
1010,4.060,4.060,4.060,4.060,12019000,48887910
1011,4.060,4.070,4.060,4.070,12091000,49180240
1012,4.060,4.070,4.060,4.070,12223000,49716520
1013,4.070,4.070,4.070,4.070,12283000,49960300
1014,4.060,4.070,4.060,4.070,12310000,50069990
1015,4.070,4.070,4.070,4.070,12311000,50074060
1016,4.070,4.070,4.070,4.070,12330000,50151340
1017,4.070,4.070,4.070,4.080,12699000,51653820
1018,4.070,4.070,4.070,4.080,12716000,51723070
1019,4.070,4.080,4.070,4.080,12750000,51861640
1020,4.070,4.070,4.070,4.080,12890000,52432140
