920,3.500,3.500,3.500,3.500,9000,31500
930,3.490,3.480,3.480,3.490,112000,389980
931,3.460,3.450,3.450,3.460,293000,1015570
932,3.450,3.450,3.450,3.450,312000,1081120
933,3.460,3.460,3.460,3.460,334000,1157240
935,3.470,3.470,3.470,3.470,339000,1174590
938,3.470,3.470,3.470,3.470,361000,1250930
939,3.470,3.460,3.460,3.470,367000,1271700
941,3.460,3.460,3.460,3.460,380000,1316780
942,3.470,3.470,3.470,3.470,381000,1320250
943,3.460,3.460,3.460,3.460,385000,1334090
945,3.470,3.470,3.470,3.470,387000,1341030
946,3.460,3.470,3.460,3.470,391000,1354880
947,3.470,3.470,3.470,3.470,447000,1549200
948,3.480,3.480,3.480,3.480,468000,1622280
949,3.490,3.490,3.490,3.490,492000,1706040
950,3.480,3.490,3.480,3.490,537000,1862650
951,3.490,3.490,3.490,3.490,539000,1869630
952,3.490,3.490,3.490,3.490,540000,1873120
953,3.490,3.490,3.490,3.490,541000,1876610
954,3.490,3.490,3.490,3.490,542000,1880100
956,3.490,3.490,3.490,3.490,543000,1883590
957,3.490,3.490,3.490,3.490,544000,1887080
958,3.480,3.480,3.480,3.480,623000,2162000
1001,3.480,3.480,3.480,3.480,624000,2165480
1002,3.480,3.480,3.480,3.480,630000,2186355
1003,3.480,3.480,3.480,3.480,632000,2193315
1004,3.470,3.470,3.470,3.470,687000,2384185
1005,3.470,3.460,3.460,3.470,692000,2401505
1006,3.470,3.470,3.470,3.470,696000,2415385
1007,3.470,3.470,3.470,3.470,698000,2422325
1008,3.470,3.470,3.470,3.470,700000,2429265
1009,3.470,3.470,3.470,3.470,702000,2436205
1010,3.470,3.470,3.470,3.470,706000,2450080
1011,3.470,3.470,3.470,3.470,712000,2470900
1012,3.460,3.460,3.460,3.460,743000,2578190
1013,3.460,3.470,3.460,3.470,746000,2588600
1014,3.470,3.470,3.470,3.470,749000,2599010
1015,3.470,3.470,3.470,3.470,754000,2616360
1016,3.470,3.470,3.470,3.470,777000,2696170
1017,3.470,3.470,3.470,3.470,787000,2730850
1018,3.470,3.470,3.470,3.470,790000,2741260
1019,3.470,3.470,3.470,3.470,795000,2758610
1020,3.470,3.470,3.470,3.470,834000,2893940
1021,3.470,3.470,3.470,3.470,840000,2914760
1022,3.470,3.470,3.470,3.470,842000,2921700
1023,3.470,3.470,3.470,3.470,844000,2928640
1024,3.470,3.470,3.470,3.470,939000,3257470
1025,3.460,3.470,3.460,3.470,1026000,3558510
1026,3.470,3.470,3.470,3.470,1028000,3565450
1027,3.470,3.470,3.470,3.470,1030000,3572390
1028,3.470,3.470,3.470,3.470,1032000,3579330
1029,3.470,3.470,3.470,3.470,1039000,3603620
1030,3.470,3.470,3.470,3.470,1041000,3610560
1031,3.470,3.470,3.470,3.470,1043000,3617500
1032,3.470,3.470,3.470,3.470,1066000,3697310
1033,3.470,3.470,3.470,3.470,1071000,3714660
1034,3.470,3.470,3.470,3.470,1073000,3721600
1035,3.470,3.470,3.470,3.470,1075000,3728540
1036,3.470,3.470,3.470,3.470,1077000,3735480
1037,3.470,3.470,3.470,3.470,1109000,3846520
1038,3.470,3.470,3.470,3.470,1111000,3853460
1039,3.470,3.470,3.470,3.470,1113000,3860400
1040,3.470,3.470,3.470,3.470,1121000,3888160
1041,3.470,3.460,3.460,3.470,1124000,3898560
1042,3.470,3.470,3.470,3.470,1127000,3908970
1043,3.470,3.470,3.470,3.470,1129000,3915910
1044,3.470,3.470,3.470,3.470,1242000,4306975
1045,3.470,3.460,3.460,3.470,1300000,4507675
1046,3.460,3.460,3.460,3.460,1304000,4521515
1047,3.460,3.460,3.460,3.460,1306000,4528435
1048,3.450,3.460,3.450,3.460,1330000,4611435
1049,3.450,3.460,3.450,3.460,1486000,5149665
1050,3.450,3.460,3.450,3.460,1592000,5515155
1051,3.460,3.460,3.460,3.460,1594000,5522075
1052,3.460,3.460,3.460,3.460,1596000,5528995
1053,3.460,3.460,3.460,3.460,1608000,5570515
1054,3.460,3.460,3.460,3.460,1628000,5639715
1055,3.460,3.460,3.460,3.460,1630000,5646635
1056,3.460,3.460,3.460,3.460,1632000,5653555
1057,3.460,3.460,3.460,3.460,1635000,5663935
1058,3.460,3.460,3.460,3.460,1637000,5670855
1059,3.460,3.460,3.460,3.460,1639000,5677775
1100,3.450,3.450,3.450,3.450,1687000,5843375
1101,3.450,3.450,3.450,3.450,1737000,6015875
1102,3.460,3.460,3.460,3.460,1739000,6022795
1103,3.460,3.460,3.460,3.460,1741000,6029715
1104,3.460,3.460,3.460,3.460,1743000,6036635
1105,3.450,3.450,3.450,3.450,1842000,6378235
1106,3.450,3.460,3.450,3.460,1963000,6795725
1107,3.460,3.460,3.460,3.460,1965000,6802645
1108,3.460,3.460,3.460,3.460,1967000,6809565
1109,3.460,3.450,3.450,3.460,2000000,6923435
1110,3.450,3.460,3.450,3.460,2011000,6961405
1111,3.450,3.450,3.450,3.450,2023000,7002825
1112,3.460,3.460,3.460,3.460,2024000,7006285
1113,3.460,3.460,3.460,3.460,2026000,7013205
1114,3.460,3.460,3.460,3.460,2028000,7020125
1115,3.460,3.450,3.450,3.460,2187000,7568205
1116,3.450,3.450,3.450,3.450,2189000,7575105
1117,3.450,3.450,3.450,3.450,2191000,7582005
1118,3.450,3.450,3.450,3.450,2194000,7592355
1119,3.450,3.450,3.450,3.450,2196000,7599255
1120,3.450,3.450,3.450,3.450,2358000,8157675
1121,3.450,3.450,3.450,3.450,2393000,8278455
1122,3.460,3.450,3.450,3.460,2395000,8285375
