920,3.810,3.810,3.810,3.810,28000,106680
930,3.820,3.820,3.810,3.820,56000,213360
931,3.810,3.810,3.810,3.810,60000,228600
932,3.810,3.810,3.810,3.810,81000,308610
933,3.810,3.800,3.800,3.810,83000,316220
934,3.810,3.820,3.810,3.820,149000,567860
935,3.810,3.810,3.810,3.810,160000,609770
937,3.820,3.810,3.810,3.820,262000,999340
938,3.820,3.820,3.820,3.820,299000,1140680
939,3.820,3.820,3.820,3.820,374000,1426120
940,3.810,3.810,3.810,3.810,408000,1555660
941,3.820,3.800,3.800,3.820,428000,1631870
942,3.800,3.800,3.800,3.800,448000,1707870
943,3.800,3.800,3.800,3.810,489000,1863890
944,3.810,3.810,3.810,3.810,498000,1898180
945,3.810,3.810,3.810,3.810,508000,1936280
946,3.810,3.810,3.810,3.810,513000,1955330
947,3.810,3.810,3.810,3.810,539000,2054390
948,3.820,3.820,3.820,3.820,608000,2317970
949,3.830,3.830,3.830,3.830,640000,2440530
950,3.850,3.840,3.840,3.850,746000,2847630
951,3.830,3.830,3.830,3.830,773000,2951190
953,3.830,3.830,3.830,3.830,791000,3020130
954,3.830,3.830,3.830,3.830,792000,3023960
955,3.830,3.840,3.830,3.840,876000,3345900
956,3.840,3.840,3.840,3.840,891000,3403500
957,3.840,3.840,3.840,3.840,919000,3511020
958,3.840,3.840,3.840,3.840,939000,3587820
959,3.840,3.840,3.840,3.840,995000,3802890
1000,3.840,3.830,3.830,3.850,1194000,4566880
1001,3.850,3.850,3.850,3.850,1252000,4789640
1005,3.840,3.840,3.840,3.840,1414000,5412990
1006,3.850,3.850,3.850,3.850,1444000,5528490
1007,3.860,3.860,3.860,3.860,1470000,5628640
1008,3.850,3.840,3.840,3.850,1584000,6067350
1009,3.840,3.840,3.840,3.840,1597000,6117370
1010,3.840,3.830,3.830,3.840,1652000,6328510
1011,3.830,3.830,3.830,3.830,1665000,6378500
1012,3.830,3.830,3.830,3.830,1694000,6489600
1013,3.830,3.830,3.830,3.830,1707000,6539390
1014,3.830,3.830,3.830,3.830,1739000,6662070
1015,3.830,3.830,3.830,3.830,1767000,6769310
1016,3.830,3.830,3.830,3.830,1770000,6780800
1017,3.830,3.830,3.830,3.830,1772000,6788460
1019,3.840,3.830,3.830,3.840,1785000,6838370
