930,3.910,3.920,3.910,3.920,139000,543520
931,3.910,3.910,3.910,3.910,281000,1097830
932,3.890,3.880,3.880,3.890,393000,1532990
933,3.880,3.880,3.880,3.880,416000,1622230
934,3.880,3.880,3.880,3.880,446000,1738630
935,3.880,3.890,3.880,3.890,509000,1983210
936,3.880,3.890,3.880,3.890,587000,2286350
937,3.870,3.870,3.870,3.870,727000,2829410
938,3.880,3.870,3.870,3.880,805000,3131820
939,3.870,3.870,3.870,3.880,878000,3414890
940,3.870,3.870,3.870,3.870,904000,3515530
941,3.870,3.880,3.870,3.880,926000,3600880
942,3.870,3.870,3.870,3.880,1016000,3949570
943,3.880,3.880,3.870,3.880,1116000,4336970
944,3.870,3.870,3.870,3.880,1188000,4615620
945,3.870,3.870,3.870,3.880,1282000,4980010
946,3.890,3.880,3.880,3.890,2297000,8918370
947,3.880,3.880,3.880,3.890,2328000,9038750
948,3.890,3.890,3.890,3.890,2336000,9069870
949,3.880,3.880,3.880,3.890,2383000,9252350
950,3.880,3.890,3.880,3.890,2444000,9489450
951,3.890,3.890,3.890,3.890,2447000,9501120
952,3.890,3.890,3.890,3.890,2478000,9621510
953,3.880,3.890,3.880,3.890,2516000,9769010
954,3.880,3.880,3.880,3.880,2526000,9807810
955,3.880,3.890,3.880,3.890,2536000,9846640
956,3.890,3.890,3.880,3.890,2667000,10355730
957,3.890,3.890,3.890,3.890,3003000,11662765
958,3.880,3.890,3.880,3.890,3086000,11985435
959,3.890,3.890,3.890,3.890,3105000,12059345
1000,3.880,3.890,3.880,3.890,3134000,12172045
1001,3.900,3.910,3.900,3.910,4058000,15767705
1002,3.900,3.910,3.900,3.910,4164000,16182145
1003,3.900,3.890,3.890,3.900,4414000,17157225
1004,3.890,3.890,3.890,3.890,4444000,17273955
1005,3.890,3.890,3.890,3.890,4464000,17351755
1008,3.900,3.900,3.900,3.900,4564000,17741755
1009,3.900,3.900,3.900,3.900,4944000,19223755
1011,3.910,3.910,3.910,3.910,5024000,19536355
1012,3.900,3.910,3.900,3.910,5065000,19696525
1014,3.900,3.900,3.900,3.900,5185000,20164525
1015,3.900,3.900,3.900,3.900,5195000,20203525
1016,3.910,3.900,3.900,3.910,5504000,21408925
1017,3.890,3.890,3.890,3.890,5521000,21475105
1018,3.900,3.900,3.900,3.900,5598000,21775405
1019,3.900,3.890,3.890,3.900,5621000,21864975
1021,3.890,3.890,3.890,3.890,5630000,21899985
1023,3.890,3.890,3.890,3.890,5691000,22137275
1024,3.890,3.890,3.890,3.890,5718000,22242305
1025,3.900,3.900,3.900,3.900,5768000,22437305
1026,3.900,3.890,3.890,3.900,5797000,22550265
1027,3.900,3.900,3.900,3.900,5848000,22749165
1028,3.900,3.900,3.900,3.900,5870000,22834965
1029,3.900,3.900,3.900,3.900,5890000,22912965
1030,3.900,3.900,3.900,3.900,5954000,23162455
1032,3.890,3.890,3.890,3.890,6013000,23391965
1033,3.890,3.890,3.890,3.890,6068000,23606315
1034,3.890,3.900,3.890,3.900,6088000,23684215
1035,3.900,3.900,3.900,3.900,6089000,23688115
1036,3.900,3.900,3.900,3.900,6099000,23727115
1037,3.900,3.890,3.890,3.900,6159000,23960935
1039,3.900,3.900,3.900,3.900,6160000,23964835
1040,3.900,3.890,3.890,3.900,6178000,24034895
1041,3.890,3.900,3.890,3.900,6240000,24276595
1042,3.890,3.890,3.890,3.890,6621000,25758680
1044,3.890,3.890,3.890,3.890,6650000,25871330
1045,3.890,3.890,3.890,3.890,6721000,26147515
1046,3.890,3.890,3.890,3.890,6729000,26178635
1048,3.880,3.880,3.880,3.880,6747000,26248475
1049,3.890,3.890,3.890,3.890,6837000,26598575
1050,3.890,3.890,3.890,3.890,6854000,26664700
1051,3.880,3.890,3.880,3.890,7120000,27699305
1054,3.900,3.900,3.890,3.900,7189000,27968205
1055,3.900,3.890,3.890,3.900,7193000,27983775
1056,3.890,3.890,3.890,3.890,7203000,28022675
1057,3.890,3.900,3.890,3.900,7215000,28069455
1058,3.900,3.890,3.890,3.900,7261000,28248745
1059,3.890,3.890,3.890,3.890,7271000,28287645
1100,3.900,3.900,3.900,3.900,7284000,28338345
1101,3.900,3.900,3.900,3.900,7285000,28342245
1102,3.890,3.900,3.890,3.900,7345000,28576085
1105,3.890,3.900,3.890,3.900,7363000,28646145
1106,3.900,3.900,3.900,3.900,7386000,28735845
