920,3.890,3.890,3.890,3.890,236257,915813
930,3.900,3.900,3.890,3.900,369257,1433603
931,3.890,3.900,3.890,3.900,404257,1569993
932,3.890,3.900,3.890,3.900,435257,1690783
933,3.890,3.900,3.890,3.900,458257,1780263
934,3.890,3.880,3.880,3.890,675257,2624053
935,3.880,3.880,3.880,3.890,762257,2962063
936,3.890,3.890,3.890,3.890,823257,3199353
937,3.890,3.890,3.890,3.890,871257,3386073
938,3.900,3.890,3.890,3.900,901257,3502873
939,3.890,3.890,3.880,3.890,1011257,3930563
940,3.890,3.880,3.880,3.890,1192257,4633163
941,3.880,3.880,3.880,3.880,1204257,4679723
942,3.890,3.890,3.890,3.890,1236257,4804083
943,3.880,3.880,3.880,3.880,1256257,4881683
944,3.880,3.880,3.880,3.880,1278257,4967043
945,3.890,3.890,3.890,3.890,1288257,5005943
946,3.880,3.880,3.880,3.890,1340257,5207903
947,3.880,3.880,3.880,3.880,1359257,5281623
948,3.880,3.890,3.880,3.890,1400257,5440803
949,3.890,3.890,3.890,3.890,1410257,5479703
950,3.880,3.880,3.880,3.880,1431257,5561283
951,3.880,3.880,3.880,3.880,1442257,5603963
953,3.880,3.880,3.880,3.880,1469257,5708723
954,3.880,3.880,3.880,3.880,1489257,5786323
955,3.880,3.880,3.880,3.880,1520257,5906603
956,3.880,3.880,3.880,3.880,1536257,5968683
957,3.880,3.880,3.880,3.880,1547257,6011363
958,3.880,3.880,3.880,3.880,1867257,7252963
959,3.870,3.870,3.870,3.870,1877257,7291663
1000,3.870,3.870,3.870,3.880,1916257,7442703
1001,3.880,3.880,3.880,3.880,1920257,7458223
1002,3.870,3.870,3.870,3.870,1963257,7624633
1003,3.870,3.880,3.870,3.880,1976257,7674953
1004,3.870,3.880,3.870,3.880,1997257,7756323
1005,3.870,3.870,3.870,3.880,2055257,7981083
1006,3.870,3.870,3.870,3.870,2066257,8023653
1007,3.870,3.870,3.870,3.870,2080257,8077833
1008,3.880,3.880,3.870,3.880,2126257,8256073
1009,3.880,3.880,3.880,3.880,2176257,8450073
1010,3.880,3.880,3.880,3.880,2212257,8589643
1011,3.870,3.870,3.870,3.870,2218257,8612873
1012,3.880,3.880,3.880,3.880,2242257,8705993
1013,3.880,3.880,3.880,3.880,2276257,8837793
1014,3.880,3.880,3.870,3.880,2356257,9147893
1015,3.880,3.870,3.860,3.880,2584257,10030233
1016,3.860,3.860,3.860,3.860,2624257,10184633
1017,3.860,3.860,3.860,3.860,2635257,10227093
1018,3.860,3.860,3.860,3.860,2656257,10308153
1019,3.870,3.870,3.870,3.870,2677257,10389423
1020,3.870,3.870,3.870,3.870,2905257,11271673
1021,3.870,3.870,3.870,3.870,2955257,11465173
1022,3.880,3.870,3.870,3.880,3009257,11674593
1023,3.870,3.870,3.870,3.870,3020257,11717163
1024,3.880,3.880,3.880,3.880,3080257,11949963
1025,3.870,3.870,3.870,3.870,3106257,12050583
1026,3.870,3.870,3.870,3.870,3147257,12209253
1027,3.870,3.870,3.870,3.870,3181257,12340833
1028,3.870,3.870,3.870,3.870,3192257,12383403
1029,3.880,3.880,3.880,3.880,3241257,12573523
1030,3.870,3.870,3.870,3.870,3258257,12639313
1031,3.870,3.870,3.870,3.870,3306257,12825073
1032,3.870,3.870,3.870,3.870,3309257,12836683
1033,3.870,3.870,3.870,3.870,3321257,12883123
1034,3.870,3.870,3.870,3.870,3343257,12968263
1035,3.870,3.870,3.870,3.870,3348257,12987613
1036,3.870,3.870,3.870,3.870,3359257,13030183
1038,3.870,3.880,3.870,3.880,3385257,13130953
1039,3.870,3.870,3.870,3.870,3396257,13173523
1040,3.870,3.870,3.870,3.870,3407257,13216093
1041,3.870,3.880,3.870,3.880,3555257,13789853
1042,3.880,3.880,3.880,3.880,3561257,13813133
1043,3.870,3.870,3.870,3.870,3588257,13917623
1044,3.870,3.870,3.870,3.870,3618257,14033723
1045,3.870,3.870,3.870,3.870,3638257,14111123
1046,3.870,3.880,3.870,3.880,3651257,14161443
1047,3.870,3.870,3.870,3.870,3663257,14207883
1048,3.870,3.870,3.870,3.870,3682257,14281413
1049,3.870,3.870,3.870,3.870,3744257,14521353
1050,3.880,3.870,3.870,3.880,3757257,14571673
1051,3.880,3.880,3.870,3.880,3771257,14625873
1052,3.870,3.880,3.870,3.880,3813257,14788523
1053,3.870,3.880,3.870,3.880,3826257,14838843
1054,3.870,3.880,3.870,3.880,3860257,14970433
1055,3.870,3.880,3.870,3.880,3897257,15113643
1056,3.870,3.880,3.870,3.880,3948257,15311073
1057,3.870,3.870,3.870,3.870,3975257,15415573
1058,3.880,3.880,3.880,3.880,3976257,15419453
1059,3.880,3.880,3.880,3.880,4003257,15524163
1100,3.870,3.880,3.870,3.880,4019257,15586093
