920,3.980,3.980,3.980,3.980,43000,171140
930,3.970,3.980,3.970,3.980,128000,509410
931,3.980,3.980,3.980,3.980,212000,843730
932,3.980,3.980,3.980,3.980,494000,1966090
934,3.980,3.980,3.980,3.980,584000,2324290
935,3.980,3.980,3.980,3.980,714000,2841690
936,3.980,3.980,3.980,3.980,824000,3279490
937,3.980,3.980,3.970,3.980,951000,3784770
938,3.980,3.980,3.970,3.980,981000,3904070
939,3.980,3.990,3.980,3.990,1077000,4286510
940,3.990,3.980,3.980,3.990,1087000,4326330
941,3.990,3.990,3.990,3.990,1088000,4330320
942,3.990,3.990,3.990,3.990,1089000,4334310
943,3.990,3.990,3.980,3.990,1108000,4410050
944,3.980,3.980,3.980,3.990,1246000,4959370
946,3.980,3.980,3.980,3.980,1265000,5034990
947,3.980,3.980,3.980,3.980,1285000,5114590
948,3.980,3.970,3.970,3.980,1313000,5225860
949,3.980,3.970,3.970,3.980,1511000,6012130
950,3.970,3.980,3.970,3.980,1752000,6969200
952,3.970,3.970,3.970,3.970,1808000,7191520
953,3.970,3.970,3.970,3.970,1828000,7270920
954,3.970,3.970,3.970,3.970,1848000,7350320
955,3.970,3.970,3.970,3.970,1908000,7588520
956,3.970,3.960,3.960,3.970,1927000,7663770
957,3.970,3.970,3.970,3.970,1937000,7703470
958,3.970,3.970,3.970,3.970,1942000,7723320
959,3.970,3.970,3.970,3.970,1944000,7731260
1000,3.970,3.970,3.970,3.970,1974000,7850360
1001,3.960,3.970,3.960,3.970,2005000,7973220
1002,3.970,3.960,3.960,3.970,2327000,9248360
1003,3.960,3.960,3.960,3.960,2484000,9870080
1004,3.960,3.960,3.960,3.970,2545000,10111700
1005,3.960,3.960,3.960,3.960,2549000,10127540
1006,3.960,3.970,3.960,3.970,2611000,10373260
1007,3.970,3.970,3.970,3.970,2621000,10412960
1011,3.970,3.960,3.960,3.970,2640000,10488380
1012,3.970,3.970,3.970,3.970,2647000,10516170
1013,3.970,3.960,3.960,3.970,2674000,10623100
1014,3.970,3.970,3.970,3.970,2676000,10631040
1015,3.970,3.970,3.970,3.970,2755000,10944670
1016,3.960,3.960,3.960,3.960,2790000,11083270
1017,3.970,3.970,3.970,3.970,2820000,11202370
1018,3.960,3.970,3.960,3.970,2823000,11214260
1019,3.970,3.970,3.970,3.970,2953500,11732315
1020,3.970,3.970,3.970,3.970,2984500,11855385
1021,3.970,3.970,3.970,3.970,3026500,12022125
1022,3.970,3.970,3.970,3.970,3030500,12038005
1023,3.970,3.970,3.970,3.970,3082500,12244445
1025,3.970,3.970,3.970,3.970,3094500,12292085
1026,3.960,3.970,3.960,3.970,3238500,12862345
1027,3.970,3.970,3.970,3.970,3258500,12941745
1028,3.970,3.960,3.960,3.970,3301500,13112325
1029,3.970,3.970,3.970,3.970,3302500,13116295
1030,3.970,3.970,3.970,3.970,3322500,13195695
1031,3.970,3.970,3.970,3.970,3392500,13473095
1032,3.960,3.960,3.960,3.960,3847500,15274915
1033,3.960,3.960,3.960,3.970,3887500,15433375
1034,3.960,3.960,3.960,3.960,3908500,15516545
1035,3.960,3.960,3.960,3.960,3928500,15595745
1036,3.970,3.960,3.960,3.970,3949500,15678925
1037,3.960,3.960,3.960,3.960,3959500,15718525
1038,3.960,3.960,3.960,3.960,3967500,15750205
1039,3.960,3.960,3.960,3.960,3975500,15781885
1040,3.970,3.960,3.960,3.970,4000500,15880945
1041,3.960,3.960,3.960,3.960,4026500,15983905
1042,3.960,3.960,3.960,3.960,4054500,16094885
1043,3.960,3.960,3.960,3.970,4080500,16197945
1044,3.960,3.960,3.960,3.960,4097500,16265265
1045,3.960,3.960,3.960,3.960,4111500,16320705
1046,3.960,3.960,3.960,3.960,4118500,16348425
1047,3.960,3.960,3.960,3.970,4160500,16514865
1048,3.970,3.970,3.970,3.970,4181500,16598235
1049,3.970,3.970,3.970,3.970,4185500,16614115
1050,3.970,3.970,3.970,3.970,4202500,16681535
1051,3.960,3.970,3.960,3.970,4433500,17596305
1052,3.970,3.970,3.970,3.970,4453500,17675705
1053,3.960,3.960,3.960,3.960,4454500,17679665
1054,3.970,3.970,3.970,3.970,4476500,17766805
1055,3.960,3.970,3.960,3.970,4495500,17842145
1056,3.960,3.960,3.960,3.970,4508500,17893635
1057,3.970,3.960,3.960,3.970,4515500,17921375
1058,3.970,3.970,3.960,3.970,4546500,18044245
1059,3.960,3.960,3.960,3.960,4556500,18083845
1100,3.970,3.970,3.970,3.970,4562500,18107615
1101,3.970,3.970,3.970,3.970,4576500,18163145
1102,3.970,3.970,3.970,3.970,4577500,18167115
1103,3.960,3.960,3.960,3.960,4585500,18198795
1104,3.960,3.960,3.960,3.960,4638500,18408675
1105,3.970,3.960,3.960,3.970,4670500,18535515
1106,3.970,3.970,3.970,3.970,4676500,18559285
1107,3.960,3.960,3.960,3.960,4681500,18579085
1108,3.960,3.960,3.960,3.960,4686500,18598885
1109,3.970,3.970,3.960,3.970,4714500,18709895
1110,3.960,3.960,3.960,3.960,4715500,18713855
1111,3.960,3.970,3.960,3.970,4762500,18900005
1112,3.960,3.960,3.960,3.960,5017500,19909805
1113,3.950,3.960,3.950,3.960,5045500,20020425
1114,3.960,3.950,3.950,3.960,5093500,20210355
1115,3.960,3.960,3.960,3.960,5103500,20249955
1116,3.960,3.960,3.960,3.960,5108500,20269755
1118,3.950,3.960,3.950,3.960,5138500,20388355
1120,3.950,3.950,3.950,3.950,5139500,20392305
1121,3.950,3.950,3.950,3.950,5149500,20431805
1122,3.960,3.960,3.960,3.960,5159500,20471405
1123,3.960,3.960,3.960,3.960,5259500,20867405
1124,3.960,3.960,3.950,3.960,5293500,21001995
1125,3.960,3.960,3.960,3.960,5308500,21061395
1126,3.950,3.950,3.950,3.950,5311500,21073245
1127,3.960,3.960,3.960,3.960,5316500,21093045
1128,3.960,3.960,3.960,3.960,5350500,21227685
1129,3.950,3.950,3.950,3.950,5390500,21385685
1130,3.960,3.960,3.960,3.960,5401500,21429245
1131,3.960,3.960,3.960,3.960,5403500,21437165
1132,3.950,3.950,3.950,3.950,5413500,21476665
1133,3.960,3.950,3.950,3.960,5563500,22069265
1134,3.960,3.960,3.960,3.960,5564500,22073225
1135,3.960,3.960,3.960,3.960,5565500,22077185
1136,3.950,3.960,3.950,3.960,5576500,22120645
1137,3.960,3.960,3.960,3.960,5588500,22168165
1138,3.950,3.960,3.950,3.960,5604500,22231375
1139,3.950,3.950,3.950,3.960,5625500,22314335
1140,3.950,3.950,3.950,3.950,5884500,23337385
1141,3.950,3.950,3.950,3.960,5968500,23669295
1143,3.950,3.950,3.950,3.950,5975500,23696945
1144,3.950,3.950,3.950,3.960,5985500,23736455
1145,3.960,3.950,3.950,3.960,6016500,23858935
1146,3.950,3.960,3.950,3.960,6036500,23937945
1147,3.950,3.950,3.950,3.960,6055500,24013095
1148,3.950,3.950,3.950,3.950,6064500,24048645
1149,3.950,3.970,3.950,3.970,7207500,28574855
1150,3.950,3.950,3.950,3.950,7279500,28859665
1151,3.950,3.960,3.950,3.960,7292500,28911125
1152,3.950,3.960,3.950,3.960,7302500,28950705
1153,3.950,3.960,3.950,3.960,7309500,28978415
1154,3.960,3.960,3.960,3.960,8810500,34922375
1155,3.960,3.960,3.960,3.960,8832500,35009495
1156,3.960,3.950,3.950,3.960,8872500,35167695
1157,3.950,3.950,3.950,3.950,8882500,35207195
1159,3.960,3.960,3.960,3.960,8912500,35325995
1300,3.960,3.960,3.950,3.960,8949500,35472415
1302,3.950,3.950,3.950,3.950,8980500,35594865
1303,3.960,3.960,3.960,3.960,8984500,35610705
1304,3.960,3.960,3.960,3.960,9013500,35725545
1305,3.960,3.960,3.960,3.960,9083500,36002145
1306,3.950,3.950,3.950,3.950,9098500,36061395
1307,3.950,3.950,3.950,3.950,9109500,36104845
1308,3.940,3.950,3.940,3.950,9498500,37641025
1309,3.950,3.950,3.950,3.950,9512500,37696325
1311,3.950,3.950,3.950,3.950,9517500,37716075
1314,3.960,3.960,3.960,3.960,9518500,37720035
1315,3.950,3.950,3.950,3.950,9563500,37897785
1316,3.950,3.950,3.950,3.950,9567500,37913585
