920,4.020,4.020,4.020,4.020,22000,88440
930,4.020,4.020,4.020,4.020,55000,221100
931,4.020,4.010,4.010,4.020,108000,433650
932,4.010,4.010,4.010,4.010,148000,594050
933,4.010,4.010,4.000,4.010,227000,910740
934,4.000,4.000,4.000,4.000,247000,990840
935,4.010,4.010,4.000,4.010,375000,1503640
936,4.010,4.010,4.010,4.010,421000,1688060
937,4.010,4.010,4.010,4.010,459000,1840450
938,4.020,4.020,4.020,4.020,551000,2210260
939,4.020,4.020,4.020,4.020,850000,3411840
940,4.020,4.010,4.010,4.020,903000,3624700
941,4.020,4.020,4.010,4.020,958000,3845400
943,4.020,4.020,4.020,4.020,1004000,4030320
944,4.020,4.020,4.020,4.020,1143000,4589100
945,4.020,4.020,4.020,4.020,1150000,4617240
946,4.030,4.020,4.020,4.030,1271000,5104700
947,4.040,4.050,4.040,4.050,1751000,7042380
948,4.050,4.050,4.050,4.050,1761000,7082880
950,4.050,4.040,4.040,4.050,1898000,7636460
951,4.040,4.030,4.030,4.040,1925000,7745310
952,4.030,4.030,4.030,4.030,1927000,7753370
953,4.040,4.040,4.040,4.040,1983000,7979310
954,4.040,4.030,4.030,4.040,2019000,8124710
955,4.030,4.030,4.030,4.030,2154000,8668760
956,4.030,4.030,4.030,4.030,2164000,8709060
957,4.020,4.020,4.020,4.020,2203000,8866120
958,4.020,4.020,4.020,4.020,2231000,8978680
959,4.020,4.020,4.020,4.020,2281000,9179680
1000,4.030,4.020,4.020,4.030,2293000,9228000
1002,4.030,4.020,4.020,4.030,2329000,9372830
1003,4.020,4.020,4.020,4.020,2350000,9457250
1004,4.020,4.020,4.020,4.020,2400000,9658250
1005,4.030,4.030,4.030,4.030,2428000,9771090
1006,4.020,4.020,4.020,4.020,2443000,9831390
1008,4.030,4.030,4.030,4.030,2466000,9924030
1009,4.030,4.030,4.030,4.030,2476000,9964330
1010,4.030,4.030,4.030,4.030,2643000,10637340
1011,4.030,4.030,4.020,4.030,2813000,11322340
1012,4.030,4.030,4.030,4.030,2846000,11455330
1013,4.030,4.030,4.030,4.030,2863000,11523840
1015,4.030,4.020,4.020,4.030,2950000,11873660
1016,4.020,4.020,4.020,4.020,2970000,11954060
1018,4.030,4.030,4.030,4.030,3024000,12171680
1019,4.030,4.030,4.030,4.030,3082000,12405420
1020,4.030,4.020,4.020,4.030,3095000,12457800
1021,4.030,4.030,4.030,4.030,3129000,12594820
1022,4.030,4.030,4.030,4.030,3212000,12929310
1024,4.040,4.040,4.030,4.040,3319000,13361310
1025,4.030,4.030,4.030,4.030,3321000,13369370
1026,4.030,4.030,4.030,4.030,3424000,13784460
1027,4.030,4.030,4.030,4.030,3467000,13957750
1028,4.020,4.030,4.020,4.030,3472000,13977890
1029,4.030,4.020,4.020,4.030,3485000,14030270
1030,4.030,4.030,4.030,4.030,3498000,14082660
1035,4.020,4.020,4.020,4.020,3538000,14243460
1038,4.020,4.020,4.020,4.020,3577000,14400240
1042,4.030,4.030,4.030,4.030,3579000,14408300
1043,4.030,4.030,4.030,4.030,3589000,14448600
1044,4.030,4.030,4.030,4.030,3611000,14537260
1045,4.030,4.030,4.030,4.030,3612000,14541290
1046,4.030,4.030,4.030,4.030,3625000,14593680
1047,4.030,4.030,4.030,4.030,3639000,14650100
1048,4.030,4.030,4.030,4.030,3766000,15161380
1050,4.030,4.030,4.030,4.030,3779000,15213770
1052,4.030,4.030,4.030,4.030,3783000,15229890
1053,4.030,4.030,4.030,4.030,3791000,15262130
1054,4.020,4.020,4.020,4.020,4481000,18035930
1055,4.020,4.020,4.020,4.020,4487000,18060050
1102,4.030,4.030,4.030,4.030,4497000,18100350
1104,4.030,4.030,4.030,4.030,4509000,18148710
1105,4.020,4.020,4.020,4.020,4519000,18188910
1106,4.030,4.030,4.030,4.030,4528000,18225180
1110,4.030,4.030,4.030,4.030,4549000,18309810
1112,4.020,4.020,4.020,4.020,4583000,18446510
1115,4.020,4.020,4.020,4.020,4603000,18526910
1116,4.020,4.020,4.020,4.020,4605000,18534950
1117,4.030,4.030,4.020,4.030,5275000,21234110
1118,4.030,4.030,4.030,4.030,5412000,21786220
1119,4.030,4.030,4.030,4.030,5444000,21915180
1120,4.030,4.030,4.030,4.030,5586000,22487440
1122,4.030,4.030,4.030,4.030,5590000,22503560
1123,4.030,4.030,4.030,4.030,5601000,22547790
1125,4.030,4.030,4.030,4.030,5611000,22588090
1127,4.030,4.030,4.030,4.030,5654000,22761380
1128,4.030,4.030,4.030,4.030,5674000,22841980
1129,4.030,4.030,4.030,4.030,5675000,22846010
1130,4.020,4.020,4.020,4.020,5685000,22886210
1131,4.020,4.020,4.020,4.020,5695000,22926410
1133,4.020,4.020,4.020,4.020,5701000,22950530
1135,4.030,4.020,4.020,4.030,5724000,23043190
1136,4.020,4.020,4.020,4.020,6233000,25089370
1137,4.030,4.030,4.030,4.030,6249000,25153850
1139,4.030,4.030,4.030,4.030,6279000,25274750
1140,4.020,4.020,4.020,4.020,6288000,25310930
1141,4.020,4.020,4.020,4.020,6294000,25335050
1144,4.020,4.020,4.020,4.020,6315000,25419470
1145,4.030,4.030,4.030,4.030,6396000,25745900
1149,4.030,4.030,4.030,4.030,6420000,25842620
