930,3.950,3.960,3.940,3.960,62000,244780
931,3.950,3.950,3.950,3.950,68000,268480
932,3.950,3.950,3.950,3.950,69000,272430
934,3.950,3.950,3.940,3.950,102000,402550
935,3.940,3.940,3.940,3.940,123000,485320
936,3.950,3.940,3.940,3.950,146000,576050
937,3.940,3.940,3.940,3.950,154000,607620
938,3.940,3.940,3.940,3.940,252000,993740
939,3.940,3.930,3.930,3.940,330000,1300480
940,3.930,3.930,3.930,3.930,343000,1351570
941,3.930,3.920,3.920,3.930,505000,1987010
942,3.920,3.920,3.920,3.920,539000,2120550
944,3.920,3.920,3.920,3.920,572000,2249910
945,3.920,3.920,3.920,3.920,605000,2379270
946,3.920,3.920,3.920,3.930,1145000,4496400
947,3.920,3.930,3.920,3.930,1315000,5162920
948,3.930,3.920,3.920,3.930,1647000,6464560
949,3.920,3.910,3.910,3.920,1824000,7157330
950,3.920,3.910,3.910,3.920,1852000,7267050
951,3.920,3.930,3.910,3.930,2191000,8597180
952,3.930,3.930,3.930,3.930,2196000,8616830
953,3.930,3.940,3.930,3.940,2214000,8687620
954,3.930,3.940,3.930,3.940,2287000,8975110
955,3.940,3.940,3.940,3.940,2397000,9406630
959,3.940,3.940,3.940,3.940,2505000,9832150
1000,3.940,3.940,3.940,3.940,2518000,9883370
1003,3.940,3.940,3.940,3.940,2616000,10269490
1004,3.940,3.940,3.940,3.940,2623000,10297070
1006,3.940,3.940,3.940,3.940,2645000,10383750
1008,3.930,3.930,3.930,3.930,2655000,10423050
1009,3.940,3.940,3.940,3.940,2656000,10426990
1010,3.940,3.940,3.930,3.940,2800000,10993980
1012,3.940,3.940,3.940,3.940,2823000,11084600
1013,3.940,3.940,3.940,3.940,2826000,11096420
1014,3.940,3.940,3.940,3.940,2846000,11175220
1015,3.940,3.930,3.930,3.940,2877000,11297160
1016,3.930,3.930,3.930,3.930,2907000,11415060
1017,3.930,3.930,3.930,3.930,2910000,11426850
1018,3.930,3.930,3.930,3.930,2940000,11544750
1022,3.930,3.930,3.930,3.930,3013000,11831640
1023,3.930,3.930,3.920,3.930,3030000,11898420
1024,3.930,3.930,3.930,3.930,3046000,11961300
1025,3.930,3.930,3.930,3.930,3098000,12165660
1026,3.930,3.920,3.920,3.930,3119000,12248090
1027,3.930,3.930,3.930,3.930,3124000,12267740
1028,3.920,3.920,3.920,3.920,3134000,12306940
1030,3.920,3.920,3.920,3.920,3169000,12444140
1032,3.920,3.920,3.920,3.920,3195000,12546060
1034,3.930,3.930,3.930,3.930,3205000,12585360
1035,3.930,3.930,3.930,3.930,3207000,12593220
1036,3.930,3.930,3.930,3.930,3310000,12998010
1038,3.930,3.930,3.930,3.930,3311000,13001940
1039,3.930,3.930,3.930,3.930,3314000,13013730
1040,3.920,3.930,3.920,3.930,3395000,13331500
1042,3.930,3.920,3.920,3.930,3439000,13504300
1043,3.930,3.930,3.920,3.930,3601000,14140880
1044,3.920,3.930,3.920,3.930,3617000,14203710
1045,3.920,3.930,3.920,3.930,3757000,14753470
1046,3.930,3.920,3.920,3.930,3835000,15059260
1048,3.930,3.930,3.930,3.930,3836000,15063190
1049,3.920,3.920,3.920,3.920,3886000,15259190
1050,3.930,3.930,3.930,3.930,3891000,15278840
1051,3.930,3.930,3.930,3.930,3899000,15310280
1052,3.930,3.930,3.930,3.930,3967000,15577520
1053,3.930,3.930,3.930,3.930,4028000,15817250
1054,3.930,3.930,3.930,3.930,4038000,15856550
1055,3.930,3.930,3.930,3.930,4061000,15946940
1056,3.920,3.930,3.920,3.930,4201000,16497020
1057,3.930,3.930,3.930,3.930,4296000,16870370
1059,3.930,3.930,3.930,3.930,4553000,17880380
1101,3.930,3.930,3.930,3.930,4560000,17907890
1102,3.920,3.930,3.920,3.930,4616000,18127570
1104,3.930,3.930,3.930,3.930,4736000,18599170
1105,3.930,3.930,3.930,3.930,4757000,18681700
1106,3.930,3.930,3.930,3.930,4758000,18685630
1107,3.930,3.930,3.930,3.930,4860000,19086490
1108,3.930,3.930,3.930,3.930,4871000,19129720
1110,3.930,3.930,3.930,3.930,4872000,19133650
1111,3.920,3.920,3.920,3.920,4883000,19176770
1112,3.930,3.930,3.930,3.930,4884000,19180700
1113,3.930,3.930,3.930,3.930,4915000,19302530
1114,3.930,3.930,3.930,3.930,4924000,19337900
1117,3.930,3.930,3.930,3.930,5024000,19730900
1118,3.930,3.930,3.930,3.930,5051000,19837010
1119,3.930,3.930,3.930,3.930,5084000,19966700
