930,4.000,4.000,4.000,4.000,21000,84000
931,4.000,4.000,4.000,4.000,80000,319970
932,4.000,4.000,3.990,4.000,178000,711920
934,4.000,4.000,4.000,4.010,218000,871950
935,4.000,3.990,3.990,4.000,255000,1019980
937,4.000,4.000,4.000,4.000,256000,1023980
939,3.990,3.990,3.990,3.990,258000,1031960
940,3.990,4.000,3.990,4.000,290000,1159940
941,4.000,4.000,4.000,4.000,324000,1295940
942,4.000,4.000,4.000,4.000,367000,1467940
943,4.000,3.990,3.990,4.000,431000,1723500
945,3.990,3.990,3.990,3.990,440000,1759410
946,4.000,3.990,3.990,4.000,451000,1803310
947,3.990,3.990,3.990,3.990,471600,1885468
948,3.990,3.990,3.990,3.990,485600,1941328
950,3.990,3.990,3.990,3.990,490600,1961278
951,3.990,4.000,3.990,4.000,603600,2413148
953,3.990,3.990,3.990,3.990,613600,2453048
956,3.990,3.990,3.990,3.990,653600,2612648
958,4.000,4.010,4.000,4.010,1173600,4693108
959,4.000,4.010,4.000,4.010,1303600,5214208
1000,4.000,4.010,4.000,4.010,1336600,5346438
1001,4.010,4.010,4.010,4.010,1380600,5522878
1002,4.010,4.010,4.010,4.010,1650600,6603328
1003,4.010,4.000,4.000,4.010,1823600,7295388
1004,4.000,4.000,4.000,4.000,1836600,7347388
1005,4.000,4.000,4.000,4.000,1884600,7539388
1006,4.000,4.000,4.000,4.010,1902600,7611408
1007,4.000,4.000,4.000,4.000,1936600,7747408
1008,4.000,4.000,4.000,4.000,1944600,7779408
1009,4.000,4.000,4.000,4.000,2009600,8039408
1010,3.990,3.990,3.990,3.990,2021600,8087288
1011,3.990,3.990,3.990,3.990,2047600,8191028
1012,4.000,4.000,4.000,4.000,2254600,9018968
1013,4.000,4.010,4.000,4.010,2281600,9127008
1017,4.000,4.000,4.000,4.000,2285600,9143008
1018,4.010,4.000,4.000,4.010,2347600,9391018
1019,4.000,4.000,4.000,4.000,2352600,9411018
1020,4.000,4.000,4.000,4.000,2409600,9639018
1021,4.000,4.010,4.000,4.010,2519600,10080028
1022,4.010,4.000,4.000,4.010,2524600,10100028
1023,4.000,4.000,4.000,4.000,2530600,10124028
1024,4.000,4.000,4.000,4.000,2540600,10164028
1025,4.000,4.000,4.000,4.000,2559600,10240028
1026,4.000,4.000,4.000,4.000,2842600,11372028
