920,4.070,4.070,4.070,4.070,36000,146520
930,4.070,4.080,4.070,4.090,143000,582810
931,4.080,4.070,4.070,4.080,605000,2460100
932,4.070,4.060,4.060,4.070,852000,3462700
933,4.060,4.060,4.060,4.060,1014000,4120420
934,4.050,4.060,4.050,4.060,1180000,4792780
935,4.060,4.050,4.050,4.060,1260000,5117380
936,4.050,4.060,4.050,4.060,1325000,5380700
937,4.060,4.060,4.050,4.060,1443000,5858780
938,4.050,4.050,4.050,4.060,1610000,6535190
939,4.050,4.050,4.050,4.050,1661000,6741740
940,4.050,4.050,4.050,4.050,1685000,6838940
941,4.060,4.050,4.050,4.060,1852000,7516860
942,4.070,4.070,4.060,4.070,1861000,7553480
943,4.070,4.060,4.060,4.070,1960000,7955500
944,4.060,4.060,4.060,4.060,1961000,7959560
945,4.060,4.060,4.060,4.060,1981000,8040760
946,4.060,4.060,4.060,4.060,1989000,8073240
947,4.070,4.060,4.060,4.070,2122000,8613260
948,4.070,4.070,4.070,4.070,2396000,9728440
949,4.070,4.080,4.070,4.080,2439000,9903650
950,4.080,4.090,4.080,4.090,2619000,10639200
951,4.100,4.100,4.100,4.100,2674000,10864700
952,4.100,4.090,4.090,4.100,2698000,10962960
953,4.090,4.090,4.090,4.090,2795000,11359690
954,4.100,4.090,4.090,4.100,2809000,11416990
956,4.090,4.080,4.080,4.090,2845000,11564220
957,4.080,4.080,4.080,4.080,2883000,11719260
958,4.080,4.090,4.080,4.090,2945000,11972240
959,4.080,4.080,4.080,4.080,3015000,12257840
1000,4.080,4.080,4.080,4.080,3108000,12637280
1001,4.070,4.070,4.070,4.070,3113000,12657630
1002,4.070,4.070,4.070,4.070,3213000,13064630
1003,4.080,4.070,4.070,4.080,3296000,13402670
1005,4.070,4.070,4.070,4.070,3440000,13988750
1006,4.070,4.070,4.070,4.070,3465000,14090500
1007,4.070,4.070,4.070,4.070,3574000,14534130
1008,4.070,4.070,4.070,4.070,3612000,14688790
1010,4.070,4.070,4.070,4.070,3662000,14892290
1012,4.070,4.070,4.070,4.070,3701000,15051020
1013,4.070,4.060,4.060,4.070,3801000,15457920
1014,4.070,4.060,4.060,4.070,3819000,15531150
1015,4.060,4.060,4.060,4.060,4077000,16578630
1016,4.060,4.060,4.060,4.060,4087000,16619230
1017,4.060,4.060,4.060,4.060,4190000,17037410
1018,4.060,4.060,4.060,4.060,4306000,17508370
1019,4.070,4.070,4.070,4.070,4316000,17549070
1021,4.070,4.070,4.070,4.070,4320000,17565350
1023,4.060,4.060,4.060,4.060,4354000,17703390
1024,4.060,4.060,4.060,4.060,4495000,18275845
1025,4.050,4.060,4.050,4.060,4531000,18421785
1026,4.060,4.060,4.060,4.060,4549000,18494865
1027,4.060,4.060,4.060,4.060,4578000,18612605
1028,4.060,4.060,4.060,4.060,4609000,18738460
1029,4.060,4.060,4.060,4.060,4619000,18779060
1030,4.070,4.070,4.070,4.070,4621000,18787200
1031,4.060,4.060,4.060,4.060,4641000,18868400
1032,4.060,4.060,4.060,4.060,4651000,18909000
1033,4.070,4.060,4.060,4.070,4667000,18974010
1034,4.070,4.060,4.060,4.070,4688000,19059320
1035,4.060,4.060,4.060,4.070,4713000,19160850
1036,4.060,4.060,4.060,4.060,4733000,19242050
1037,4.060,4.060,4.060,4.060,4741000,19274540
1038,4.060,4.060,4.060,4.060,4752000,19319200
1039,4.060,4.070,4.060,4.070,4757000,19339540
1040,4.060,4.060,4.060,4.060,4768000,19384250
1041,4.070,4.070,4.060,4.070,4782000,19441220
1042,4.060,4.060,4.060,4.070,4791539,19480035
1043,4.060,4.070,4.060,4.070,4828539,19630445
1044,4.060,4.070,4.060,4.070,4834539,19654855
1045,4.060,4.070,4.060,4.070,4846539,19703675
1046,4.060,4.070,4.060,4.070,4857539,19748385
1047,4.070,4.070,4.060,4.070,4968539,20200130
1048,4.060,4.060,4.060,4.060,5466539,22222010
1049,4.050,4.050,4.050,4.060,5498539,22351910
1050,4.050,4.050,4.050,4.050,5499539,22355960
1051,4.050,4.050,4.050,4.060,5512539,22408620
1052,4.050,4.050,4.050,4.050,5587539,22713060
1053,4.050,4.050,4.050,4.050,5599539,22761660
1054,4.050,4.050,4.050,4.050,5602539,22773810
1055,4.050,4.050,4.050,4.050,5603539,22777860
1056,4.050,4.050,4.050,4.050,5605539,22785960
1057,4.050,4.060,4.050,4.060,5636539,22911610
1058,4.050,4.060,4.050,4.060,5644539,22944060
1059,4.060,4.060,4.060,4.060,5665539,23029310
1100,4.050,4.050,4.050,4.060,5696539,23154940
1101,4.060,4.060,4.060,4.060,6063539,24644960
1102,4.060,4.060,4.060,4.060,6075539,24693680
1103,4.060,4.060,4.060,4.060,6076539,24697740
1104,4.060,4.060,4.060,4.060,6077539,24701800
1105,4.060,4.060,4.060,4.060,6079539,24709920
1106,4.060,4.060,4.060,4.060,6088539,24746460
1107,4.060,4.060,4.060,4.060,6090539,24754580
1108,4.060,4.080,4.060,4.080,6258539,25438340
1109,4.070,4.080,4.070,4.080,6298539,25601520
1110,4.070,4.080,4.070,4.080,6325539,25711490
1111,4.070,4.080,4.070,4.080,6331539,25735960
1112,4.070,4.070,4.070,4.070,6595539,26810440
1113,4.070,4.060,4.060,4.070,6599539,26826710
1114,4.060,4.060,4.060,4.060,6601539,26834830
1115,4.060,4.060,4.060,4.060,6610539,26871410
1116,4.060,4.070,4.060,4.070,6613539,26883600
1117,4.060,4.060,4.060,4.060,6614539,26887660
1118,4.060,4.060,4.060,4.060,6616539,26895780
1119,4.060,4.060,4.060,4.060,6619539,26907960
1120,4.060,4.060,4.060,4.060,6631539,26956690
1121,4.060,4.060,4.060,4.070,6636539,26977020
1122,4.070,4.070,4.070,4.070,6662539,27082830
1123,4.070,4.060,4.060,4.070,6701539,27241440
1124,4.070,4.070,4.060,4.070,6718539,27310520
1125,4.070,4.070,4.060,4.070,6768539,27513900
1126,4.070,4.060,4.060,4.070,6777539,27550520
1127,4.070,4.060,4.060,4.070,7038539,28612290
1128,4.060,4.060,4.060,4.060,7039539,28616350
1129,4.060,4.060,4.060,4.060,7060539,28701610
1130,4.060,4.060,4.060,4.060,7062539,28709730
1131,4.070,4.060,4.060,4.070,7067539,28730070
1132,4.070,4.060,4.060,4.070,7070539,28742260
1133,4.070,4.070,4.060,4.070,7078539,28774810
1134,4.060,4.060,4.060,4.060,7227539,29379750
1135,4.060,4.060,4.060,4.060,7234539,29408220
1136,4.060,4.070,4.060,4.070,7255539,29493530
