920,3.840,3.840,3.840,3.840,10000,38400
930,3.830,3.820,3.820,3.840,88000,337300
931,3.820,3.810,3.810,3.820,203000,776480
932,3.810,3.800,3.800,3.810,256000,978330
933,3.800,3.800,3.800,3.800,441000,1682330
934,3.800,3.800,3.800,3.800,496000,1891830
935,3.810,3.800,3.800,3.810,514000,1960260
936,3.800,3.800,3.800,3.800,721000,2747060
937,3.790,3.780,3.780,3.790,834000,3174780
938,3.790,3.780,3.780,3.790,843000,3208850
939,3.780,3.780,3.780,3.780,958000,3643550
940,3.780,3.780,3.780,3.780,1122000,4263400
942,3.790,3.790,3.790,3.800,1233000,4684140
943,3.800,3.800,3.800,3.800,1271000,4828540
945,3.790,3.790,3.790,3.800,1331000,5056240
946,3.790,3.790,3.790,3.790,1422000,5401430
947,3.800,3.800,3.800,3.800,1446000,5492600
948,3.790,3.790,3.790,3.790,1479000,5617670
949,3.790,3.790,3.790,3.790,1517000,5761690
950,3.800,3.780,3.780,3.800,1620000,6152090
951,3.790,3.790,3.780,3.790,1928000,7319260
952,3.800,3.800,3.800,3.800,1967000,7467460
953,3.810,3.800,3.790,3.810,2148000,8155130
954,3.790,3.790,3.790,3.790,2169000,8234890
955,3.800,3.800,3.800,3.800,2231000,8470490
956,3.800,3.800,3.800,3.810,2292000,8702360
957,3.800,3.790,3.790,3.800,2306000,8755520
958,3.800,3.800,3.800,3.800,2358000,8953120
959,3.800,3.800,3.800,3.810,2375000,9017740
1000,3.800,3.800,3.800,3.800,2473000,9390020
1001,3.800,3.790,3.790,3.800,2519000,9564370
1002,3.790,3.790,3.790,3.790,2544000,9659120
1003,3.790,3.790,3.790,3.800,2614000,9924430
1004,3.790,3.790,3.790,3.790,2619000,9943380
1005,3.790,3.790,3.790,3.790,2654000,10076030
1006,3.790,3.790,3.790,3.790,2668000,10129090
1007,3.800,3.800,3.800,3.800,2717000,10314920
1008,3.790,3.790,3.790,3.800,2824000,10721250
1009,3.790,3.800,3.790,3.800,2884000,10948860
