920,3.900,3.900,3.900,3.900,20000,78000
930,3.910,3.910,3.910,3.920,70000,273800
931,3.910,3.910,3.900,3.910,465000,1816940
932,3.910,3.910,3.910,3.910,503000,1965520
933,3.910,3.910,3.910,3.910,523000,2043720
934,3.900,3.910,3.900,3.910,632000,2469850
935,3.910,3.920,3.910,3.920,741000,2896180
936,3.920,3.920,3.920,3.920,743000,2904020
937,3.920,3.920,3.920,3.920,754000,2947140
938,3.910,3.910,3.910,3.910,760000,2970600
939,3.910,3.910,3.910,3.920,908000,3550250
940,3.900,3.900,3.900,3.900,918000,3589250
941,3.900,3.900,3.900,3.900,948000,3706250
942,3.900,3.910,3.900,3.910,968000,3784350
943,3.900,3.900,3.900,3.900,978000,3823350
944,3.900,3.900,3.900,3.900,983000,3842850
945,3.910,3.910,3.910,3.910,988000,3862400
946,3.900,3.900,3.900,3.900,1028000,4018400
948,3.900,3.900,3.900,3.900,1034000,4041800
949,3.910,3.910,3.910,3.910,1035000,4045710
950,3.910,3.910,3.910,3.910,1039000,4061330
951,3.910,3.910,3.910,3.910,1064000,4159080
952,3.910,3.900,3.900,3.910,1319000,5153680
953,3.890,3.900,3.890,3.900,1461000,5706480
954,3.900,3.900,3.900,3.900,1653000,6454200
955,3.900,3.900,3.900,3.900,1707000,6664440
956,3.900,3.900,3.900,3.900,1710000,6676140
957,3.900,3.900,3.900,3.900,1721000,6719030
958,3.900,3.900,3.900,3.900,1723000,6726830
959,3.890,3.890,3.890,3.900,1817000,7092510
1000,3.900,3.900,3.900,3.900,1836000,7166550
1001,3.900,3.900,3.900,3.900,1848000,7213300
1002,3.900,3.900,3.900,3.900,1887000,7365400
1003,3.910,3.910,3.910,3.910,2376000,9272850
1004,3.910,3.910,3.910,3.910,2408000,9397970
1005,3.910,3.910,3.910,3.910,2698000,10529600
1006,3.910,3.910,3.900,3.910,2861000,11166920
1007,3.910,3.910,3.910,3.910,3380000,13191210
1008,3.900,3.900,3.900,3.900,3400000,13269210
1009,3.900,3.900,3.900,3.900,3408000,13300410
1010,3.890,3.900,3.890,3.900,3522000,13744280
1011,3.900,3.900,3.900,3.900,3533000,13787080
1012,3.900,3.900,3.900,3.900,3568000,13923540
1013,3.890,3.890,3.890,3.900,3645000,14223170
1014,3.900,3.900,3.900,3.900,3896000,15202070
1015,3.900,3.900,3.900,3.900,3980000,15529470
1016,3.900,3.900,3.900,3.900,3995000,15587970
1017,3.900,3.900,3.900,3.900,4032000,15732020
1018,3.900,3.900,3.900,3.900,4043000,15774920
1019,3.900,3.890,3.890,3.900,4064000,15856620
1020,3.900,3.900,3.900,3.900,4134000,16129570
1021,3.900,3.900,3.900,3.900,4189000,16344070
1022,3.900,3.900,3.900,3.900,4208000,16418170
1023,3.900,3.900,3.900,3.900,4389000,17124070
1024,3.900,3.900,3.900,3.900,4472000,17447570
1025,3.900,3.900,3.900,3.900,4493000,17529470
1027,3.890,3.900,3.890,3.900,4502000,17564540
1028,3.900,3.890,3.890,3.900,4541000,17716440
1029,3.900,3.890,3.890,3.900,4581000,17872140
1030,3.900,3.900,3.900,3.900,4604000,17961840
1031,3.890,3.900,3.890,3.900,4621000,18028100
1032,3.900,3.900,3.900,3.900,4706000,18359600
1033,3.900,3.900,3.900,3.900,4716000,18398600
1034,3.900,3.900,3.900,3.900,4746000,18515600
1035,3.900,3.900,3.900,3.900,4856000,18944600
1036,3.900,3.900,3.900,3.900,4860000,18960200
1038,3.900,3.900,3.900,3.900,4870000,18999200
1040,3.900,3.900,3.900,3.900,4880000,19038200
1041,3.900,3.900,3.890,3.900,4978000,19419880
1042,3.890,3.900,3.890,3.900,5048000,19692480
1043,3.890,3.890,3.890,3.890,5078000,19809180
1044,3.900,3.900,3.900,3.900,5106000,19918380
1045,3.890,3.890,3.890,3.900,5129000,20008050
1046,3.890,3.890,3.890,3.890,5135000,20031390
1047,3.890,3.890,3.890,3.890,5156000,20113080
1049,3.890,3.890,3.890,3.890,5161000,20132530
1050,3.890,3.890,3.890,3.890,5171000,20171430
1051,3.900,3.890,3.890,3.900,5196000,20268880
1052,3.890,3.890,3.890,3.890,5272000,20564520
1053,3.900,3.890,3.890,3.900,5307000,20700890
1055,3.890,3.890,3.890,3.890,5544000,21622820
1056,3.900,3.900,3.900,3.900,5565000,21704720
1058,3.890,3.890,3.890,3.890,5570000,21724170
1059,3.900,3.890,3.890,3.900,5590000,21802070
1100,3.890,3.890,3.890,3.890,5612000,21887650
1101,3.890,3.900,3.890,3.900,5626000,21942210
1102,3.890,3.890,3.890,3.890,5634000,21973330
1103,3.890,3.890,3.890,3.890,5690000,22191170
1104,3.890,3.890,3.890,3.890,6162000,24027250
1105,3.890,3.890,3.890,3.900,6252000,24377550
1106,3.890,3.890,3.890,3.890,6287000,24513700
1108,3.890,3.890,3.890,3.890,6360000,24798280
1109,3.890,3.890,3.890,3.890,6371000,24841070
1110,3.890,3.890,3.890,3.890,6521000,25424570
1111,3.890,3.890,3.890,3.890,6536000,25482920
1112,3.890,3.890,3.890,3.890,6558000,25568500
1113,3.900,3.900,3.900,3.900,6568000,25607500
1114,3.900,3.890,3.890,3.900,6626000,25833530
1115,3.890,3.890,3.890,3.890,6632000,25856870
1116,3.890,3.890,3.890,3.890,6637000,25876320
1117,3.900,3.890,3.890,3.900,6654000,25942510
1118,3.900,3.900,3.900,3.900,6662000,25973710
1119,3.900,3.890,3.890,3.900,6693000,26094600
1120,3.890,3.890,3.890,3.890,6823000,26600300
1121,3.890,3.890,3.890,3.890,6829000,26623640
1122,3.890,3.890,3.890,3.890,6905000,26919280
1123,3.890,3.890,3.890,3.890,6950000,27094330
1124,3.900,3.900,3.900,3.900,6970000,27172330
1125,3.890,3.890,3.890,3.890,6980000,27211230
1127,3.900,3.900,3.900,3.900,6988000,27242430
1128,3.890,3.890,3.890,3.890,6993000,27261880
1129,3.890,3.890,3.890,3.890,7004000,27304670
1131,3.890,3.890,3.890,3.890,7018000,27359130
1132,3.890,3.890,3.890,3.890,7038000,27436930
1133,3.900,3.890,3.890,3.900,7308000,28487330
1134,3.890,3.890,3.890,3.890,7477000,29144740
1135,3.890,3.890,3.890,3.890,7483000,29168080
1136,3.890,3.890,3.890,3.890,7494000,29210870
1137,3.890,3.890,3.890,3.890,7694000,29988870
1138,3.890,3.890,3.890,3.890,7779000,30319520
1139,3.890,3.890,3.890,3.890,7789000,30358420
1140,3.890,3.890,3.890,3.890,7880000,30712410
1141,3.890,3.890,3.890,3.890,7883000,30724080
1142,3.890,3.890,3.890,3.890,7925000,30887460
1143,3.890,3.890,3.890,3.890,8050000,31374210
1144,3.880,3.880,3.880,3.880,8225000,32053210
1145,3.880,3.880,3.880,3.880,8234000,32088130
1147,3.880,3.880,3.880,3.880,8444000,32902930
1148,3.880,3.880,3.880,3.880,8454000,32941730
1149,3.890,3.890,3.890,3.890,8462000,32972850
1150,3.880,3.890,3.880,3.890,8504000,33136010
1151,3.890,3.890,3.890,3.890,8514000,33174910
1152,3.890,3.880,3.880,3.890,8543000,33287570
1153,3.890,3.890,3.890,3.890,8546000,33299240
1154,3.880,3.890,3.880,3.890,9466000,36877840
1155,3.890,3.890,3.890,3.890,9471000,36897290
1156,3.890,3.890,3.890,3.890,9502000,37017880
1157,3.890,3.890,3.890,3.890,10202000,39740880
1158,3.890,3.880,3.880,3.890,10242000,39896180
1159,3.880,3.890,3.880,3.890,10360000,40354120
1300,3.880,3.890,3.880,3.890,10492000,40867550
1301,3.890,3.880,3.880,3.890,10525000,40995610
1302,3.880,3.880,3.880,3.880,10555000,41112010
1305,3.880,3.880,3.880,3.880,10557000,41119770
1307,3.880,3.880,3.880,3.880,10587000,41236170
1308,3.880,3.880,3.880,3.880,10597000,41274970
1309,3.890,3.890,3.890,3.890,10608000,41317760
1310,3.880,3.880,3.880,3.880,10631000,41407100
1311,3.880,3.880,3.880,3.880,10641000,41445980
1312,3.890,3.890,3.890,3.890,10651000,41484880
1313,3.880,3.880,3.880,3.880,10654000,41496520
1314,3.890,3.890,3.890,3.890,10694000,41652120
1316,3.880,3.880,3.880,3.880,10696000,41659880
1318,3.890,3.890,3.890,3.890,10706000,41698780
1319,3.880,3.880,3.880,3.880,10714000,41729820
1321,3.890,3.880,3.880,3.890,10749000,41865800
1322,3.890,3.880,3.880,3.890,10824000,42157020
1323,3.890,3.890,3.890,3.890,10827000,42168690
1324,3.880,3.880,3.880,3.880,10835000,42199730
1325,3.880,3.880,3.880,3.880,10947000,42634290
1327,3.880,3.880,3.880,3.880,10988000,42793370
1328,3.880,3.880,3.880,3.890,11019000,42913750
1329,3.890,3.890,3.880,3.890,11175000,43519730
1330,3.880,3.890,3.880,3.890,11485000,44722610
1332,3.880,3.880,3.880,3.890,11534000,44912900
1333,3.890,3.890,3.890,3.890,11560000,45013980
1335,3.880,3.880,3.880,3.880,11605000,45188580
1336,3.880,3.890,3.880,3.890,11639000,45320700
1337,3.880,3.880,3.880,3.880,11648000,45355620
1338,3.880,3.880,3.880,3.880,11654000,45378900
1339,3.890,3.880,3.880,3.890,11669000,45437200
1340,3.890,3.880,3.880,3.890,11691000,45522640
1342,3.880,3.880,3.880,3.880,11700000,45557560
1343,3.880,3.890,3.880,3.890,11727000,45662520
1344,3.880,3.880,3.880,3.880,11732000,45681920
1345,3.890,3.890,3.890,3.890,11744000,45728600
1346,3.880,3.880,3.880,3.880,11758000,45782920
1347,3.880,3.880,3.880,3.880,11766000,45813960
1348,3.880,3.880,3.880,3.880,11803000,45957520
1349,3.880,3.880,3.880,3.880,11807000,45973040
1350,3.890,3.890,3.890,3.890,11815000,46004160
1351,3.880,3.880,3.880,3.880,11849000,46136080
1352,3.880,3.880,3.880,3.880,11866000,46202040
1353,3.880,3.880,3.880,3.880,11873000,46229200
1354,3.880,3.890,3.880,3.890,11898000,46326400
1355,3.880,3.880,3.880,3.880,11904000,46349680
1356,3.890,3.890,3.890,3.890,11911000,46376860
1357,3.890,3.890,3.890,3.890,11914000,46388530
1358,3.880,3.880,3.880,3.880,11930000,46450710
1359,3.890,3.890,3.890,3.890,11943000,46501280
1400,3.880,3.890,3.880,3.890,11950000,46528500
1401,3.890,3.890,3.890,3.890,11980000,46645200
1403,3.880,3.890,3.880,3.890,11994000,46699650
1404,3.890,3.890,3.880,3.890,12035000,46858940
