920,3.930,3.930,3.930,3.930,10000,39300
930,3.940,3.940,3.930,3.940,43000,169060
931,3.930,3.940,3.930,3.940,56000,220160
932,3.930,3.930,3.930,3.930,80000,314440
933,3.930,3.940,3.930,3.940,176000,691380
934,3.940,3.940,3.940,3.940,181000,711040
936,3.920,3.920,3.920,3.930,417000,1637780
937,3.920,3.920,3.920,3.920,430000,1688740
938,3.910,3.920,3.910,3.920,440000,1727860
939,3.930,3.930,3.930,3.930,542000,2127930
940,3.930,3.930,3.930,3.930,557000,2186880
941,3.920,3.920,3.920,3.920,558000,2190800
942,3.930,3.920,3.920,3.930,662000,2599110
943,3.940,3.950,3.940,3.950,1271000,4995730
944,3.940,3.940,3.940,3.940,1281000,5035130
945,3.950,3.940,3.940,3.950,1320000,5188860
946,3.950,3.940,3.940,3.950,1440000,5661670
948,3.930,3.930,3.930,3.930,1610000,6329710
949,3.930,3.920,3.920,3.930,1617000,6357160
950,3.920,3.920,3.920,3.920,1676000,6588570
951,3.930,3.920,3.920,3.930,1865000,7329480
952,3.910,3.920,3.910,3.920,1898000,7458800
953,3.910,3.920,3.910,3.930,1999000,7855010
954,3.920,3.920,3.920,3.930,2179000,8560720
955,3.910,3.930,3.910,3.930,2326000,9136910
956,3.930,3.930,3.930,3.930,2376000,9332800
957,3.930,3.930,3.930,3.930,2398000,9419260
958,3.920,3.920,3.920,3.920,2534000,9951880
959,3.920,3.920,3.920,3.920,2553000,10026210
1000,3.910,3.920,3.910,3.920,2574000,10108370
1001,3.920,3.920,3.910,3.920,2617000,10276630
1002,3.920,3.920,3.920,3.920,2630000,10327490
1003,3.920,3.920,3.920,3.920,2634000,10343170
1004,3.930,3.930,3.930,3.930,2824000,11088390
1005,3.930,3.920,3.920,3.930,2913000,11436990
1006,3.910,3.920,3.910,3.920,3047000,11961040
1007,3.920,3.910,3.910,3.920,3094000,12144860
1008,3.900,3.920,3.900,3.920,3136000,12308970
1009,3.910,3.910,3.910,3.910,3144000,12340250
1010,3.900,3.920,3.900,3.920,3177000,12469190
1012,3.910,3.910,3.910,3.910,3186000,12504380
1013,3.910,3.920,3.910,3.920,3325000,13048000
1014,3.910,3.900,3.900,3.920,3435000,13477170
1015,3.910,3.920,3.910,3.920,3610000,14161570
1016,3.910,3.910,3.910,3.910,3627000,14228040
1017,3.910,3.900,3.900,3.910,3935000,15429620
1018,3.900,3.900,3.900,3.910,3968000,15558330
1019,3.900,3.900,3.900,3.900,3983000,15616830
1020,3.900,3.910,3.900,3.910,4022000,15768980
1021,3.910,3.900,3.900,3.910,4239000,16615680
1022,3.900,3.900,3.900,3.900,4242000,16627360
1023,3.890,3.890,3.890,3.890,4244000,16635140
1024,3.890,3.900,3.890,3.900,4257000,16685740
1028,3.920,3.920,3.920,3.920,4631000,18145460
1030,3.920,3.920,3.920,3.920,4848000,18993410
1031,3.910,3.920,3.910,3.920,4952000,19400360
1032,3.920,3.920,3.910,3.920,5086000,19925590
1033,3.920,3.920,3.910,3.920,5116000,20042990
1034,3.910,3.910,3.910,3.910,5117000,20046900
1035,3.920,3.920,3.920,3.920,5168000,20246820
1036,3.920,3.920,3.920,3.920,5180000,20293860
1037,3.920,3.920,3.920,3.920,5206000,20395680
1038,3.920,3.920,3.920,3.920,5220000,20450460
1039,3.920,3.920,3.920,3.920,5233000,20501340
1040,3.910,3.910,3.910,3.910,5264000,20622550
1045,3.920,3.920,3.920,3.920,5269000,20642150
1046,3.910,3.910,3.910,3.910,5309000,20798550
1047,3.920,3.920,3.920,3.920,5320000,20841570
1048,3.910,3.920,3.910,3.920,5507000,21573140
1049,3.910,3.910,3.910,3.910,5625000,22034470
1050,3.910,3.910,3.910,3.910,5626000,22038380
1051,3.910,3.910,3.910,3.910,5665000,22190570
1053,3.920,3.920,3.920,3.920,5762000,22570060
1055,3.900,3.920,3.900,3.920,5826000,22819940
1056,3.920,3.910,3.910,3.920,5862000,22960710
1057,3.910,3.920,3.910,3.920,5884000,23046780
1058,3.910,3.920,3.910,3.920,5921000,23191470
1059,3.910,3.910,3.910,3.910,5966000,23367420
1100,3.910,3.910,3.910,3.910,5967000,23371330
1101,3.910,3.910,3.910,3.910,5997000,23488630
1102,3.920,3.920,3.920,3.920,5999000,23496470
1105,3.920,3.920,3.920,3.920,6020000,23578590
1107,3.920,3.920,3.920,3.920,6022000,23586430
1109,3.910,3.910,3.910,3.910,6032000,23625530
1110,3.910,3.910,3.910,3.910,6033000,23629445
1111,3.910,3.910,3.910,3.910,6048000,23688095
1112,3.910,3.920,3.910,3.920,6121000,23974235
1113,3.920,3.920,3.920,3.920,6131000,24013435
1114,3.910,3.910,3.910,3.910,6139000,24044715
1115,3.910,3.920,3.910,3.920,6211000,24326255
1116,3.920,3.920,3.920,3.920,6263000,24529595
1119,3.920,3.920,3.920,3.920,6273000,24568795
1122,3.920,3.930,3.920,3.930,6572000,25740905
1123,3.930,3.930,3.930,3.930,6861000,26874175
1124,3.930,3.940,3.930,3.940,7284000,28537185
1125,3.940,3.940,3.940,3.940,7301000,28604165
1126,3.940,3.940,3.940,3.940,7313000,28651445
1127,3.940,3.930,3.930,3.940,7317000,28667195
1129,3.940,3.940,3.940,3.940,7321000,28682925
1130,3.930,3.930,3.930,3.930,7323000,28690785
1131,3.940,3.940,3.940,3.940,7334000,28734045
1132,3.940,3.940,3.940,3.940,7337000,28745865
1133,3.940,3.940,3.940,3.940,7471000,29272855
1134,3.940,3.940,3.940,3.940,7478000,29300375
1135,3.940,3.940,3.940,3.940,7535000,29524455
1137,3.930,3.940,3.930,3.940,7537000,29532325
1139,3.940,3.940,3.940,3.940,7538000,29536265
1142,3.940,3.940,3.940,3.940,7560000,29622745
1143,3.940,3.940,3.940,3.940,7572000,29670025
