920,3.690,3.690,3.690,3.690,45000,166050
930,3.690,3.720,3.690,3.720,149000,551180
931,3.720,3.720,3.720,3.720,290000,1075700
932,3.710,3.700,3.700,3.710,318000,1179360
933,3.720,3.720,3.720,3.720,327000,1212840
934,3.720,3.710,3.710,3.720,329000,1220280
935,3.710,3.700,3.700,3.710,380000,1409060
936,3.700,3.700,3.700,3.700,400000,1483060
937,3.700,3.700,3.700,3.700,437000,1619960
938,3.700,3.690,3.690,3.700,634000,2347350
939,3.680,3.680,3.680,3.680,679000,2512950
940,3.690,3.690,3.690,3.690,717000,2653120
941,3.690,3.670,3.670,3.690,1160000,4282570
942,3.670,3.670,3.660,3.670,1196000,4414450
943,3.660,3.660,3.660,3.670,1245000,4593860
944,3.670,3.660,3.660,3.670,1279000,4718490
945,3.660,3.680,3.660,3.680,1539000,5673020
946,3.680,3.670,3.670,3.680,1786000,6579590
947,3.670,3.670,3.670,3.670,1836000,6763150
948,3.670,3.670,3.670,3.670,1854000,6829210
949,3.670,3.660,3.660,3.670,1935000,7126380
950,3.670,3.670,3.660,3.670,1995000,7346480
951,3.670,3.660,3.660,3.670,2049000,7544350
952,3.660,3.660,3.660,3.670,2284000,8404550
953,3.660,3.650,3.650,3.660,2375000,8737100
954,3.650,3.660,3.650,3.660,2477000,9109580
955,3.660,3.650,3.650,3.660,2552000,9383550
956,3.660,3.650,3.650,3.660,2837000,10424740
957,3.650,3.660,3.650,3.660,2894000,10633350
958,3.650,3.660,3.650,3.660,2957000,10863870
959,3.670,3.650,3.650,3.670,3038000,11159850
1000,3.660,3.660,3.650,3.660,3109000,11419650
1001,3.660,3.660,3.660,3.660,3130000,11496510
1002,3.670,3.660,3.660,3.670,3230000,11863310
1003,3.660,3.660,3.660,3.660,3241000,11903570
1004,3.660,3.660,3.660,3.670,3257000,11962170
1005,3.660,3.660,3.660,3.660,3268000,12002430
1006,3.660,3.660,3.660,3.670,3439000,12628340
1007,3.660,3.660,3.660,3.670,3513000,12899190
1008,3.660,3.650,3.650,3.660,3676000,13495660
1009,3.660,3.650,3.650,3.660,3782000,13882610
1010,3.650,3.660,3.650,3.660,3966000,14556040
1011,3.650,3.660,3.650,3.660,4019000,14749710
1012,3.660,3.650,3.650,3.660,4080000,14972960
1013,3.660,3.650,3.650,3.660,4145000,15210760
1014,3.670,3.660,3.660,3.670,4274000,15682970
1015,3.650,3.660,3.650,3.660,4293000,15752490
1016,3.660,3.660,3.650,3.660,4337000,15913410
1017,3.650,3.660,3.650,3.660,4385000,16089080
1018,3.650,3.660,3.650,3.660,4486000,16458720
1019,3.660,3.660,3.660,3.660,4509000,16542900
1020,3.660,3.660,3.660,3.660,4545000,16674660
1021,3.660,3.660,3.650,3.660,4650000,17058850
1022,3.660,3.660,3.650,3.660,4668000,17124720
1023,3.650,3.660,3.650,3.660,4974000,18242830
1024,3.660,3.660,3.660,3.660,5066000,18579550
1025,3.650,3.660,3.650,3.660,5091000,18670970
