920,3.780,3.780,3.780,3.780,7000,26460
930,3.780,3.770,3.770,3.780,59000,222940
931,3.770,3.770,3.770,3.770,81000,305880
933,3.770,3.770,3.770,3.770,87000,328500
934,3.770,3.770,3.760,3.770,115000,434030
935,3.760,3.760,3.760,3.760,187000,704780
937,3.760,3.770,3.760,3.770,212000,798950
938,3.780,3.780,3.780,3.780,237000,893450
939,3.780,3.780,3.780,3.780,239000,901010
940,3.780,3.770,3.770,3.780,242000,912340
941,3.770,3.770,3.770,3.770,287000,1081990
942,3.770,3.770,3.770,3.780,300000,1131010
943,3.780,3.780,3.770,3.780,342000,1289760
944,3.770,3.770,3.770,3.770,398000,1501300
945,3.780,3.780,3.770,3.780,514000,1939750
946,3.780,3.790,3.770,3.790,574000,2166520
947,3.790,3.780,3.780,3.790,577000,2177870
948,3.790,3.780,3.780,3.790,588000,2219460
950,3.780,3.780,3.780,3.780,592000,2234580
951,3.780,3.780,3.780,3.780,621000,2344200
952,3.780,3.780,3.780,3.780,622000,2347980
953,3.780,3.780,3.780,3.780,628000,2370660
954,3.790,3.790,3.780,3.790,936000,3537300
955,3.800,3.800,3.790,3.800,1083000,4095600
956,3.800,3.790,3.790,3.800,1171000,4429890
957,3.790,3.800,3.790,3.800,1188000,4494460
958,3.800,3.800,3.800,3.810,1261000,4771960
959,3.810,3.800,3.800,3.810,1291000,4886220
1000,3.800,3.800,3.800,3.810,1356000,5133420
1001,3.800,3.800,3.800,3.800,1760000,6671370
1002,3.810,3.820,3.810,3.820,1798000,6816150
1003,3.810,3.810,3.810,3.820,1824000,6915400
1004,3.820,3.810,3.810,3.820,1846000,6999410
1005,3.820,3.810,3.810,3.820,1903000,7216760
1006,3.800,3.800,3.800,3.810,1972000,7479550
1007,3.800,3.810,3.800,3.810,2004000,7601350
1008,3.800,3.790,3.790,3.810,2124000,8057440
1009,3.790,3.800,3.790,3.810,2158000,8186810
1010,3.810,3.800,3.800,3.810,2181000,8274390
1011,3.800,3.800,3.800,3.810,2214000,8400080
1012,3.810,3.810,3.810,3.810,2237000,8487670
1013,3.810,3.810,3.810,3.810,2365000,8975330
1014,3.820,3.820,3.820,3.820,2385000,9051730
1015,3.820,3.810,3.810,3.820,2407000,9135730
1016,3.820,3.820,3.810,3.820,2457000,9326600
