920,3.510,3.510,3.510,3.510,1000,3510
931,3.500,3.500,3.500,3.500,14000,49020
932,3.500,3.500,3.500,3.500,17000,59520
935,3.500,3.500,3.490,3.500,24000,84010
936,3.500,3.500,3.500,3.500,42000,147010
938,3.500,3.500,3.500,3.500,125000,437510
940,3.490,3.490,3.490,3.490,127000,444490
947,3.490,3.490,3.490,3.490,128000,447980
948,3.490,3.490,3.490,3.490,169000,591070
950,3.490,3.480,3.480,3.490,180000,629450
959,3.480,3.480,3.480,3.480,204000,712970
1000,3.480,3.480,3.480,3.480,212000,740810
1001,3.480,3.480,3.480,3.480,213000,744290
1005,3.470,3.460,3.460,3.470,389000,1355600
1007,3.470,3.480,3.470,3.480,545000,1896930
1008,3.470,3.470,3.470,3.470,584000,2032260
1010,3.470,3.470,3.470,3.470,601000,2091410
1011,3.480,3.480,3.480,3.480,602000,2094890
1012,3.470,3.470,3.470,3.470,603000,2098360
1018,3.470,3.470,3.470,3.470,614000,2136530
1024,3.470,3.470,3.470,3.470,656000,2282270
1025,3.480,3.480,3.480,3.480,661000,2299670
1030,3.470,3.470,3.470,3.470,663000,2306610
1031,3.470,3.470,3.470,3.470,664000,2310080
1032,3.470,3.470,3.470,3.470,665000,2313550
1033,3.480,3.480,3.480,3.480,691000,2403780
1036,3.470,3.470,3.470,3.470,796000,2768140
1037,3.470,3.470,3.470,3.470,797000,2771610
1038,3.470,3.470,3.470,3.470,798000,2775080
1040,3.480,3.480,3.480,3.480,799000,2778560
1041,3.470,3.470,3.470,3.470,867000,3015110
1043,3.470,3.470,3.470,3.470,890000,3094920
1044,3.470,3.470,3.470,3.470,891000,3098390
1047,3.480,3.480,3.480,3.480,892000,3101870
1049,3.480,3.470,3.470,3.480,898000,3122740
1050,3.470,3.470,3.470,3.470,900000,3129680
1052,3.480,3.470,3.470,3.480,939000,3265210
1058,3.480,3.480,3.480,3.480,980000,3407830
1059,3.470,3.470,3.470,3.470,996000,3463350
1100,3.470,3.480,3.470,3.480,998000,3470300
1102,3.470,3.470,3.470,3.470,999000,3473770
1103,3.480,3.470,3.470,3.480,1023000,3557250
1109,3.470,3.470,3.470,3.470,1029000,3578070
1110,3.470,3.470,3.470,3.470,1030000,3581540
1111,3.470,3.470,3.470,3.470,1032000,3588480
1114,3.480,3.470,3.470,3.480,1050000,3650960
1115,3.470,3.470,3.470,3.470,1052000,3657900
1117,3.480,3.470,3.470,3.480,1077000,3744860
1118,3.480,3.480,3.480,3.480,1081000,3758780
1120,3.470,3.470,3.470,3.470,1083000,3765720
1122,3.480,3.480,3.480,3.480,1084000,3769200
1125,3.470,3.470,3.470,3.470,1089000,3786550
1126,3.480,3.480,3.480,3.480,1093000,3800470
1127,3.470,3.470,3.470,3.470,1097000,3814380
1129,3.470,3.470,3.470,3.470,1098000,3817850
1130,3.470,3.480,3.470,3.480,1112000,3866550
1131,3.470,3.470,3.470,3.470,1113000,3870020
1132,3.470,3.470,3.470,3.470,1124000,3908280
1134,3.470,3.470,3.470,3.470,1147000,3988090
1138,3.470,3.470,3.470,3.470,1149000,3995030
1141,3.470,3.470,3.470,3.470,1156000,4019370
1142,3.480,3.480,3.480,3.480,1158000,4026330
1143,3.480,3.480,3.480,3.480,1159000,4029810
1144,3.470,3.470,3.470,3.470,1165000,4050680
1145,3.470,3.470,3.470,3.470,1203000,4182540
1146,3.480,3.470,3.470,3.480,1210000,4206890
1147,3.480,3.480,3.480,3.480,1214000,4220810
1148,3.470,3.470,3.470,3.470,1238000,4304090
1149,3.470,3.470,3.470,3.470,1245000,4328440
1150,3.470,3.480,3.470,3.480,1265000,4398000
1151,3.470,3.470,3.470,3.470,1331000,4627570
1152,3.480,3.480,3.480,3.480,1334000,4638010
1154,3.470,3.470,3.470,3.470,1344000,4672790
1156,3.480,3.470,3.470,3.480,1354000,4707580
1157,3.470,3.490,3.470,3.490,1691000,5880150
1159,3.500,3.500,3.500,3.500,1795000,6243220
1300,3.500,3.500,3.500,3.500,1858000,6463140
1301,3.490,3.490,3.490,3.490,1870000,6505120
1303,3.500,3.500,3.500,3.500,1871000,6508620
1304,3.490,3.490,3.490,3.490,1989000,6921440
1308,3.490,3.490,3.490,3.490,2001000,6963430
1313,3.490,3.490,3.490,3.490,2014000,7008910
1314,3.490,3.490,3.490,3.490,2016000,7015890
1315,3.490,3.500,3.490,3.500,2021000,7033380
1316,3.490,3.500,3.490,3.500,2033000,7075360
1317,3.490,3.500,3.490,3.500,2040000,7099850
1319,3.490,3.500,3.490,3.500,2051000,7138320
1320,3.490,3.490,3.490,3.500,2069000,7201280
1321,3.480,3.480,3.480,3.480,2733000,9516500
1322,3.480,3.480,3.480,3.480,2734000,9519980
1323,3.490,3.480,3.480,3.490,2791000,9718850
1326,3.490,3.500,3.490,3.500,2792000,9722350
1327,3.490,3.490,3.490,3.490,2796000,9736310
1328,3.490,3.490,3.490,3.490,2801000,9753760
1336,3.480,3.480,3.480,3.480,2878000,10022230
1338,3.480,3.480,3.480,3.480,2880000,10029190
1339,3.490,3.490,3.490,3.490,2881000,10032680
1340,3.490,3.490,3.490,3.490,3011000,10486370
1341,3.490,3.490,3.490,3.490,3038000,10580590
1342,3.490,3.490,3.490,3.490,3076000,10713140
1343,3.480,3.470,3.470,3.480,3280000,11422740
1344,3.480,3.480,3.480,3.480,3281000,11426220
1345,3.470,3.470,3.470,3.470,3290000,11457450
1347,3.470,3.480,3.470,3.480,3297000,11481780
1350,3.470,3.470,3.470,3.470,3553000,12370160
1351,3.470,3.470,3.470,3.470,3607000,12557950
1353,3.470,3.460,3.460,3.470,3636000,12658350
1355,3.460,3.450,3.450,3.460,4437000,15428280
1356,3.450,3.450,3.450,3.450,4470000,15542450
1357,3.460,3.460,3.460,3.460,4527000,15739640
1358,3.450,3.450,3.450,3.460,4630000,16095940
1359,3.460,3.460,3.460,3.460,4636000,16116700
1400,3.460,3.450,3.450,3.460,4659000,16196180
1401,3.460,3.460,3.460,3.460,4660000,16199640
1402,3.450,3.460,3.450,3.460,4678000,16261820
1403,3.460,3.460,3.460,3.460,4688000,16296420
1404,3.460,3.460,3.460,3.460,4693000,16313710
1405,3.450,3.450,3.450,3.450,4724000,16420930
1406,3.460,3.460,3.460,3.460,4727000,16431310
1407,3.460,3.460,3.450,3.460,4746000,16497040
1409,3.460,3.460,3.460,3.460,4758000,16538560
1411,3.460,3.460,3.460,3.460,4767000,16569740
1413,3.460,3.460,3.460,3.460,4769000,16576670
1414,3.470,3.470,3.470,3.470,4771000,16583610
1415,3.460,3.460,3.460,3.460,4774000,16593990
1417,3.470,3.470,3.470,3.470,4833000,16798230
1418,3.460,3.460,3.460,3.460,4844000,16836300
1419,3.460,3.460,3.460,3.460,4845000,16839760
1422,3.460,3.460,3.460,3.460,4846000,16843220
1423,3.460,3.470,3.460,3.470,4850000,16857070
1424,3.470,3.470,3.470,3.470,4853000,16867480
1425,3.470,3.470,3.470,3.470,4873000,16936850
1426,3.460,3.470,3.460,3.470,4878000,16954180
1427,3.460,3.470,3.460,3.470,4901000,17033920
1428,3.460,3.470,3.460,3.470,4905000,17047790
1429,3.470,3.470,3.470,3.470,4914000,17078970
1430,3.460,3.470,3.460,3.470,4919000,17096310
1431,3.470,3.460,3.460,3.470,4924000,17113650
1432,3.460,3.460,3.460,3.460,4932000,17141360
1433,3.470,3.470,3.470,3.470,4935000,17151770
1434,3.460,3.470,3.460,3.470,4941000,17172580
1435,3.480,3.470,3.470,3.480,5127000,17818200
1436,3.480,3.470,3.470,3.480,5148000,17891080
1438,3.470,3.470,3.470,3.470,5155000,17915370
1441,3.480,3.480,3.480,3.480,5156000,17918850
1442,3.480,3.480,3.480,3.480,5171000,17971050
1443,3.480,3.480,3.480,3.480,5213000,18117150
1445,3.480,3.480,3.470,3.480,5228000,18169330
1446,3.470,3.470,3.470,3.470,5287000,18374060
1447,3.470,3.470,3.470,3.470,5293000,18394880
1453,3.470,3.470,3.470,3.470,5294000,18398350
1454,3.480,3.470,3.470,3.480,5297000,18408770
1455,3.470,3.480,3.470,3.480,5366000,18648220
1456,3.470,3.480,3.470,3.480,5438000,18898070
1457,3.470,3.470,3.470,3.470,5459000,18970940
1458,3.470,3.470,3.470,3.470,5471000,19012580
1459,3.470,3.470,3.470,3.470,5472000,19016050
1501,3.470,3.470,3.470,3.470,5480000,19043810
1502,3.470,3.470,3.470,3.470,5481000,19047280
1506,3.480,3.470,3.470,3.480,5484000,19057700
1507,3.470,3.480,3.470,3.480,5505000,19130620
1508,3.470,3.470,3.470,3.470,5506000,19134090
1509,3.480,3.480,3.480,3.480,5519000,19179330
1510,3.480,3.480,3.480,3.480,5523000,19193250
1511,3.480,3.480,3.480,3.480,5524000,19196730
1512,3.480,3.470,3.470,3.480,5557000,19311350
1514,3.480,3.470,3.470,3.480,5568000,19349620
1515,3.470,3.470,3.470,3.470,5575000,19373910
1516,3.470,3.470,3.470,3.470,5625000,19547770
1517,3.470,3.470,3.470,3.470,5627000,19554730
1519,3.490,3.490,3.490,3.490,5771000,20055840
1520,3.490,3.490,3.490,3.490,5772000,20059330
1521,3.490,3.490,3.490,3.490,5791000,20125540
1523,3.490,3.490,3.490,3.490,5803000,20167420
1524,3.480,3.490,3.480,3.490,5811000,20195270
1525,3.490,3.480,3.480,3.490,5820000,20226670
1526,3.490,3.490,3.490,3.490,5822000,20233650
1527,3.480,3.480,3.480,3.480,5844000,20310390
1528,3.490,3.480,3.480,3.490,5866000,20387070
1530,3.490,3.490,3.490,3.490,5881000,20439420
1531,3.490,3.490,3.490,3.490,5883000,20446400
1532,3.490,3.480,3.480,3.490,5910000,20540590
1533,3.480,3.480,3.480,3.480,5912000,20547570
1534,3.480,3.490,3.480,3.490,5934000,20624250
1535,3.480,3.480,3.480,3.480,5939000,20641680
1536,3.490,3.490,3.490,3.490,5941000,20648660
1537,3.480,3.480,3.480,3.490,5966000,20735780
1539,3.480,3.490,3.480,3.490,5986000,20805550
1540,3.490,3.490,3.480,3.490,6024000,20937930
1541,3.490,3.490,3.480,3.490,6029000,20955370
1542,3.480,3.480,3.480,3.490,6045000,21011170
1543,3.480,3.490,3.480,3.490,6088000,21160870
1544,3.490,3.470,3.470,3.490,6383000,22187270
1545,3.470,3.480,3.470,3.480,6428000,22343430
1546,3.470,3.470,3.470,3.470,6439000,22381600
1548,3.480,3.480,3.480,3.480,6442000,22392040
1549,3.470,3.470,3.470,3.470,6444000,22398980
1550,3.470,3.470,3.470,3.470,6452000,22426740
1551,3.470,3.470,3.470,3.470,6453000,22430210
1552,3.480,3.480,3.480,3.480,6454000,22433690
1553,3.470,3.470,3.470,3.470,6464000,22468450
1554,3.480,3.470,3.470,3.480,6471000,22492790
1555,3.480,3.480,3.470,3.480,6521000,22666770
1556,3.480,3.480,3.480,3.480,6530000,22698090
1557,3.470,3.480,3.470,3.480,6565000,22819850
1558,3.480,3.480,3.480,3.480,6673000,23195610
1559,3.480,3.470,3.470,3.490,6752000,23470900
1600,3.470,3.490,3.470,3.490,6754000,23477860
1604,3.480,3.480,3.480,3.480,6754000,23477860
1605,3.480,3.480,3.480,3.480,6754000,23477860
1606,3.480,3.480,3.480,3.480,6754000,23477860
1609,3.480,3.480,3.480,3.480,6993000,24309580
