920,4.190,4.190,4.190,4.190,97000,406430
930,4.180,4.180,4.170,4.190,319000,1335370
931,4.180,4.160,4.160,4.180,479000,2002590
932,4.160,4.150,4.150,4.160,537000,2243860
933,4.130,4.130,4.120,4.130,1078000,4483120
934,4.120,4.130,4.120,4.130,1826000,7574850
935,4.130,4.130,4.130,4.130,2141000,8874770
936,4.140,4.120,4.120,4.140,2427000,10055910
937,4.130,4.130,4.130,4.140,2656000,11001370
938,4.130,4.130,4.120,4.130,3008000,12454670
939,4.130,4.130,4.130,4.130,3014000,12479410
940,4.140,4.140,4.140,4.140,3254000,13471050
941,4.140,4.140,4.140,4.140,3295000,13640790
942,4.140,4.140,4.130,4.140,3448000,14272930
943,4.140,4.140,4.140,4.140,3699000,15312230
944,4.130,4.150,4.130,4.150,3753000,15535790
945,4.140,4.160,4.140,4.160,4170000,17266060
946,4.160,4.160,4.160,4.160,4210000,17432410
947,4.160,4.140,4.140,4.160,4478000,18545060
948,4.150,4.150,4.150,4.150,4491000,18598990
949,4.150,4.150,4.150,4.150,4525000,18739990
950,4.150,4.150,4.150,4.150,4565000,18905840
951,4.150,4.150,4.150,4.150,4695000,19445340
952,4.160,4.150,4.150,4.160,4908000,20330660
953,4.150,4.140,4.140,4.150,4918000,20372100
954,4.140,4.140,4.140,4.150,4957000,20533590
955,4.140,4.140,4.140,4.140,4964000,20562570
956,4.140,4.140,4.140,4.140,5089000,21080170
957,4.140,4.140,4.140,4.150,5265000,21808920
958,4.140,4.140,4.140,4.140,5627000,23310020
959,4.140,4.140,4.140,4.140,5657000,23434150
1000,4.150,4.140,4.140,4.150,5756000,23844810
1001,4.150,4.150,4.150,4.150,5761000,23865560
1002,4.150,4.150,4.150,4.150,5781000,23948560
1003,4.150,4.150,4.150,4.150,5835000,24172660
1004,4.150,4.150,4.150,4.150,5848000,24226610
1005,4.150,4.150,4.140,4.150,6006000,24882030
1006,4.150,4.140,4.140,4.150,6266000,25958690
1007,4.140,4.140,4.140,4.140,6330000,26223650
1008,4.140,4.140,4.140,4.140,6331000,26227790
1009,4.140,4.140,4.140,4.140,6361000,26351990
1010,4.140,4.140,4.140,4.140,6371000,26393390
1011,4.130,4.130,4.130,4.130,6422000,26604030
1012,4.130,4.140,4.130,4.140,6447000,26707500
1013,4.140,4.140,4.140,4.140,6831000,28297200
1014,4.150,4.150,4.150,4.150,6841000,28338700
1015,4.140,4.140,4.140,4.140,7041000,29166700
1016,4.140,4.140,4.140,4.140,7128000,29526880
1017,4.140,4.140,4.140,4.140,7168000,29692480
1018,4.140,4.140,4.140,4.140,7178000,29733880
1019,4.130,4.130,4.130,4.130,7864000,32567060
1020,4.120,4.130,4.120,4.130,8023000,33223400
1021,4.130,4.130,4.130,4.130,8033000,33264700
1022,4.110,4.100,4.090,4.120,10431000,43121800
1023,4.100,4.110,4.100,4.110,10621000,43902500
1024,4.110,4.110,4.110,4.110,10678000,44136770
1025,4.110,4.100,4.100,4.110,10792000,44605110
1026,4.100,4.110,4.100,4.110,11106000,45894950
1027,4.110,4.110,4.110,4.110,11327000,46802570
1028,4.110,4.110,4.110,4.110,11367000,46966970
1029,4.100,4.100,4.100,4.100,11403000,47114740
1030,4.110,4.110,4.110,4.120,11555000,47739510
1031,4.110,4.110,4.110,4.110,11563000,47772390
1032,4.110,4.100,4.100,4.110,11662000,48179240
1033,4.100,4.110,4.100,4.110,11674000,48228460
1034,4.110,4.110,4.110,4.110,11753000,48553150
1035,4.100,4.110,4.100,4.110,11846000,48935360
1036,4.110,4.110,4.110,4.110,11886000,49099760
1037,4.110,4.110,4.110,4.110,11920000,49239500
1039,4.110,4.110,4.110,4.110,12090000,49938200
1040,4.100,4.100,4.100,4.100,12152000,50192640
1041,4.100,4.110,4.100,4.110,12202000,50397840
1042,4.110,4.100,4.100,4.110,12248000,50586540
1043,4.100,4.100,4.100,4.110,12278000,50709640
1044,4.110,4.100,4.100,4.110,12357000,51033550
1045,4.100,4.100,4.100,4.100,12397000,51197550
1046,4.100,4.110,4.100,4.110,12591000,51993790
1047,4.100,4.110,4.100,4.110,12823000,52947000
1048,4.120,4.120,4.120,4.120,12834000,52992320
1049,4.110,4.110,4.110,4.110,12999000,53670570
1050,4.120,4.120,4.120,4.120,13000000,53674690
1051,4.120,4.120,4.120,4.120,13135000,54230890
1052,4.130,4.130,4.130,4.130,13499000,55731710
1053,4.130,4.130,4.130,4.130,13526000,55843220
1054,4.120,4.120,4.120,4.120,13544000,55917380
1055,4.120,4.130,4.120,4.130,13579000,56061780
1057,4.120,4.120,4.120,4.120,13629000,56267780
1058,4.120,4.120,4.120,4.120,13653000,56366660
1059,4.120,4.130,4.120,4.130,13704000,56576810
1100,4.120,4.120,4.120,4.120,13907000,57413170
1101,4.120,4.120,4.110,4.120,13974000,57689160
1102,4.110,4.110,4.110,4.120,14113000,58261600
1103,4.120,4.120,4.120,4.120,14114000,58265720
1104,4.120,4.120,4.120,4.120,14217000,58690065
1105,4.120,4.120,4.120,4.120,14283000,58961985
1106,4.120,4.120,4.120,4.120,14294000,59007305
1107,4.120,4.120,4.120,4.120,14341000,59200775
1108,4.120,4.120,4.120,4.120,14432000,59575695
1109,4.120,4.120,4.120,4.120,14586000,60210175
1110,4.120,4.120,4.120,4.120,14729000,60799335
1111,4.120,4.120,4.120,4.120,14757000,60914695
1112,4.120,4.120,4.120,4.120,14968000,61784015
1113,4.120,4.120,4.120,4.120,15072000,62212485
1114,4.120,4.120,4.120,4.120,15109000,62364925
1115,4.120,4.110,4.110,4.120,15183000,62669705
1116,4.120,4.120,4.120,4.120,15485000,63913945
1117,4.130,4.130,4.130,4.130,15495000,63955245
1118,4.120,4.130,4.120,4.130,15551000,64185985
1119,4.120,4.120,4.120,4.120,15561000,64227185
1120,4.120,4.120,4.120,4.130,15656000,64618685
1121,4.120,4.120,4.120,4.120,15717000,64870035
1122,4.120,4.120,4.120,4.120,15739000,64960675
1123,4.120,4.120,4.120,4.120,15796000,65195515
1124,4.110,4.110,4.110,4.110,15812000,65261325
1125,4.120,4.120,4.120,4.120,15836000,65360195
1126,4.120,4.120,4.110,4.120,15913000,65677175
1127,4.120,4.120,4.120,4.120,15920000,65706015
1128,4.120,4.120,4.120,4.120,15938000,65780175
1129,4.120,4.120,4.120,4.120,15947000,65817255
1130,4.120,4.110,4.110,4.120,15988000,65985965
1131,4.110,4.110,4.110,4.110,16014000,66092825
1132,4.120,4.120,4.120,4.120,16029000,66154625
1133,4.110,4.120,4.110,4.120,16057000,66269965
1134,4.120,4.120,4.120,4.120,16097000,66434765
1135,4.120,4.120,4.120,4.120,16290000,67229925
1136,4.120,4.120,4.120,4.130,16669000,68791505
1137,4.120,4.120,4.120,4.120,16850000,69537125
1138,4.120,4.120,4.120,4.120,17080000,70484725
1139,4.120,4.120,4.120,4.120,17180000,70896725
1140,4.120,4.130,4.120,4.130,17185000,70917355
1141,4.130,4.130,4.130,4.130,17225000,71082555
1142,4.120,4.130,4.110,4.130,17439000,71964305
1143,4.130,4.120,4.120,4.130,17491000,72178975
1144,4.130,4.130,4.130,4.130,17541000,72385475
1145,4.120,4.130,4.120,4.130,17562000,72472195
1146,4.130,4.130,4.130,4.130,17892000,73835095
1147,4.140,4.140,4.140,4.140,17908000,73901335
1148,4.140,4.140,4.140,4.140,17918000,73942735
1149,4.140,4.140,4.130,4.140,18009000,74319185
1150,4.150,4.150,4.150,4.150,18297000,75511515
1151,4.140,4.150,4.140,4.150,18369000,75809815
1152,4.150,4.150,4.150,4.150,18376000,75838865
1153,4.140,4.140,4.140,4.140,18402000,75946505
1154,4.140,4.150,4.140,4.150,18449000,76141255
1155,4.150,4.150,4.150,4.150,18948000,78212025
1156,4.160,4.150,4.150,4.160,19044000,78610435
1157,4.150,4.150,4.150,4.150,19091000,78805485
1158,4.150,4.150,4.150,4.150,19136000,78992235
1159,4.150,4.150,4.150,4.150,19178000,79166535
1300,4.150,4.150,4.150,4.150,19212000,79307435
1301,4.140,4.150,4.140,4.150,19218000,79332325
1302,4.150,4.150,4.150,4.150,19219000,79336475
1303,4.140,4.140,4.140,4.140,19434000,80226575
1304,4.150,4.140,4.140,4.150,19474000,80392225
1305,4.130,4.130,4.130,4.130,19524000,80598925
1306,4.130,4.130,4.130,4.130,19624000,81011925
1307,4.130,4.120,4.120,4.130,20143000,83151355
1308,4.120,4.120,4.120,4.120,20225000,83489195
1309,4.120,4.120,4.120,4.120,20227000,83497435
1310,4.120,4.120,4.120,4.120,20285000,83736395
1311,4.120,4.120,4.120,4.120,20325000,83901195
1312,4.120,4.120,4.120,4.120,20341000,83967115
1313,4.120,4.130,4.120,4.130,20367000,84074445
1314,4.130,4.120,4.120,4.130,20446000,84399935
1315,4.140,4.140,4.140,4.140,20934000,86418465
1316,4.140,4.120,4.120,4.140,20967000,86554845
