920,4.020,4.020,4.020,4.020,170000,683400
930,4.020,4.000,4.000,4.030,375000,1506070
931,4.010,4.010,4.010,4.010,607000,2435530
932,4.010,4.020,4.010,4.020,655000,2628390
933,4.020,4.030,4.020,4.030,724000,2906260
934,4.030,4.030,4.020,4.030,836000,3357250
935,4.030,4.030,4.030,4.030,876000,3518450
936,4.030,4.030,4.030,4.030,896000,3599050
937,4.030,4.030,4.030,4.030,981000,3941600
938,4.030,4.030,4.030,4.030,1076000,4324450
940,4.020,4.020,4.020,4.030,1161000,4666300
942,4.020,4.010,4.010,4.020,1206000,4847150
943,4.010,4.010,4.010,4.010,1423000,5717320
944,4.010,4.010,4.010,4.010,1582000,6354910
945,4.000,4.010,4.000,4.010,1642000,6595420
946,4.020,4.020,4.020,4.020,1652000,6635620
947,4.010,4.020,4.010,4.020,1664000,6683760
949,4.020,4.020,4.020,4.020,1686000,6772200
950,4.020,4.020,4.020,4.020,1694000,6804360
952,4.020,4.010,4.010,4.020,1737000,6976910
953,4.020,4.010,4.010,4.020,1782000,7157380
954,4.020,4.010,4.010,4.020,1829000,7345870
955,4.010,4.020,4.010,4.020,1951000,7835120
956,4.010,4.010,4.010,4.010,2051000,8236120
957,4.020,4.020,4.010,4.020,2136000,8577010
958,4.010,4.020,4.010,4.020,2156000,8657230
959,4.020,4.020,4.020,4.020,2417000,9706450
1000,4.020,4.010,4.010,4.020,2488000,9991770
1001,4.010,4.010,4.010,4.020,2523000,10132180
1002,4.020,4.020,4.020,4.030,2547000,10228680
1003,4.020,4.010,4.010,4.020,2554000,10256770
1004,4.020,4.020,4.020,4.020,2556000,10264810
1005,4.020,4.020,4.020,4.020,2558000,10272850
1006,4.020,4.030,4.020,4.030,2622000,10530150
1007,4.020,4.030,4.020,4.030,2629000,10558350
1008,4.030,4.030,4.030,4.030,2631000,10566410
1009,4.020,4.020,4.020,4.020,2641000,10606610
1010,4.020,4.030,4.020,4.030,2644000,10618690
1011,4.020,4.020,4.020,4.030,2723000,10936280
1012,4.020,4.020,4.020,4.020,2740000,11004620
1013,4.020,4.020,4.020,4.020,2744000,11020700
1014,4.010,4.020,4.010,4.020,2767000,11112940
1015,4.020,4.010,4.010,4.020,2776000,11149050
1016,4.010,4.010,4.010,4.010,2824000,11341530
1018,4.020,4.010,4.010,4.020,2844000,11421750
1019,4.010,4.020,4.010,4.020,3362000,13498950
1021,4.010,4.010,4.010,4.010,3368000,13523010
1022,4.010,4.010,4.010,4.010,3382000,13579150
1023,4.000,4.020,4.000,4.020,3478000,13963830
1024,4.020,4.020,4.020,4.020,3705000,14876370
1025,4.020,4.020,4.020,4.020,3715000,14916570
1026,4.020,4.020,4.020,4.020,3717000,14924610
1027,4.020,4.020,4.020,4.020,3724000,14952750
1029,4.010,4.010,4.010,4.010,3729000,14972800
1030,4.020,4.020,4.020,4.020,3731000,14980840
1031,4.010,4.010,4.010,4.010,3741000,15020940
1032,4.020,4.010,4.010,4.020,3881000,15583700
1034,4.020,4.020,4.020,4.020,3883000,15591740
1035,4.010,4.020,4.010,4.020,3892000,15627910
1037,4.010,4.010,4.010,4.010,4161000,16706620
1038,4.010,4.020,4.010,4.020,4501000,18070520
1039,4.010,4.010,4.010,4.010,4695000,18848660
1040,4.010,4.010,4.000,4.010,4839000,19426000
1041,4.010,4.010,4.010,4.010,4885000,19610460
1043,4.000,4.010,4.000,4.010,5036000,20215890
1044,4.010,4.010,4.010,4.020,5054000,20288090
1046,4.010,4.010,4.010,4.010,5210000,20913650
1047,4.020,4.010,4.010,4.020,5231000,20997900
1049,4.020,4.010,4.010,4.020,5250000,21074210
1050,4.020,4.010,4.010,4.020,5265000,21134460
1051,4.010,4.010,4.010,4.010,5280000,21194630
1052,4.010,4.020,4.010,4.020,6696000,26886440
1053,4.020,4.010,4.010,4.020,6854000,27520380
1054,4.010,4.010,4.010,4.010,6934000,27841180
1056,4.000,4.000,4.000,4.000,6938000,27857180
1057,4.000,4.010,4.000,4.010,6972000,27993380
1058,4.010,4.010,4.010,4.010,7339000,29465050
1059,4.010,4.020,4.010,4.020,7390000,29669570
1101,4.010,4.020,4.010,4.020,7483000,30042620
1104,4.010,4.010,4.010,4.010,7493000,30082720
1105,4.010,4.010,4.010,4.010,7533000,30243120
