920,4.050,4.050,4.050,4.050,85000,344250
930,4.060,4.070,4.060,4.070,441000,1790290
931,4.060,4.070,4.060,4.070,503000,2042600
932,4.060,4.060,4.060,4.070,526000,2136080
933,4.070,4.060,4.060,4.070,999000,4059560
934,4.070,4.070,4.070,4.070,1156000,4698500
935,4.070,4.080,4.070,4.080,1274000,5178860
936,4.070,4.080,4.070,4.080,1428000,5806660
937,4.070,4.080,4.070,4.080,1550000,6304000
938,4.080,4.080,4.080,4.090,1737000,7067060
939,4.080,4.080,4.080,4.080,1762000,7169060
940,4.080,4.090,4.080,4.090,1889000,7688370
941,4.080,4.080,4.080,4.090,2064000,8402610
942,4.080,4.080,4.080,4.090,2145000,8733170
943,4.090,4.080,4.080,4.090,2166000,8818860
944,4.080,4.080,4.080,4.080,2181000,8880060
945,4.080,4.070,4.070,4.080,2204000,8973800
946,4.070,4.070,4.070,4.080,2486000,10121640
947,4.070,4.060,4.060,4.070,2498000,10170460
948,4.060,4.060,4.060,4.060,2545000,10361280
949,4.060,4.050,4.050,4.060,2819000,11473330
950,4.050,4.050,4.050,4.060,3652000,14847080
951,4.050,4.040,4.040,4.050,3715000,15102120
953,4.060,4.050,4.050,4.060,3777000,15353220
954,4.040,4.040,4.040,4.040,3813000,15498660
955,4.050,4.030,4.030,4.050,3919000,15926870
956,4.040,4.040,4.040,4.040,3949000,16048070
957,4.050,4.030,4.030,4.050,3991000,16217970
958,4.040,4.040,4.040,4.040,3992434,16223737
959,4.040,4.040,4.040,4.040,3995434,16235857
1001,4.040,4.040,4.040,4.050,4031434,16381397
1002,4.040,4.040,4.040,4.040,4123434,16753077
1003,4.040,4.040,4.040,4.040,4131434,16785397
1004,4.030,4.040,4.030,4.040,4284434,17404117
1005,4.040,4.040,4.040,4.040,4297434,17456737
1006,4.050,4.060,4.050,4.060,4503434,18291127
1008,4.050,4.050,4.050,4.050,4513434,18331627
1011,4.050,4.050,4.050,4.050,4614434,18740677
1012,4.050,4.040,4.040,4.050,4666434,18951267
1013,4.050,4.050,4.050,4.050,4739434,19246917
1014,4.050,4.050,4.050,4.050,4745434,19271217
1015,4.050,4.050,4.050,4.060,4776434,19396967
1016,4.050,4.050,4.050,4.050,4779434,19409117
1020,4.040,4.040,4.040,4.040,4863434,19748477
1022,4.040,4.050,4.040,4.050,4954434,20116187
1024,4.050,4.050,4.050,4.050,4977434,20209337
1025,4.050,4.050,4.050,4.050,4980434,20221487
1027,4.040,4.040,4.040,4.040,5429434,22035447
1028,4.040,4.040,4.040,4.040,5466434,22184927
1029,4.040,4.040,4.040,4.040,5487434,22269767
1030,4.040,4.040,4.040,4.040,5517434,22390967
1031,4.040,4.030,4.030,4.040,5848434,23725117
1032,4.030,4.040,4.030,4.040,5852434,23741247
1033,4.040,4.030,4.030,4.040,5890434,23894397
1034,4.030,4.030,4.030,4.030,5923434,24027387
1035,4.030,4.030,4.030,4.030,5929434,24051567
1037,4.030,4.030,4.030,4.030,5960434,24176497
1038,4.030,4.020,4.020,4.030,6213434,25196077
1039,4.030,4.030,4.030,4.030,6213434,25196077
1041,4.030,4.030,4.030,4.030,6214434,25200107
1044,4.040,4.040,4.040,4.040,6215434,25204147
1045,4.040,4.030,4.030,4.040,6238434,25297037
1046,4.040,4.040,4.040,4.040,6340434,25709117
1047,4.040,4.030,4.030,4.040,6398434,25943337
1048,4.030,4.030,4.030,4.050,6445434,26132787
1050,4.050,4.040,4.040,4.050,6465434,26213597
1051,4.050,4.050,4.050,4.050,6466434,26217647
1052,4.050,4.050,4.050,4.050,6484434,26290547
1053,4.050,4.050,4.050,4.050,6485434,26294597
1054,4.050,4.050,4.050,4.050,6486434,26298647
1055,4.050,4.050,4.050,4.050,6487434,26302697
1056,4.050,4.050,4.050,4.050,6488434,26306747
1057,4.050,4.050,4.050,4.050,6527434,26464697
1058,4.050,4.050,4.050,4.050,6528434,26468747
1059,4.040,4.040,4.040,4.040,6546434,26541467
1100,4.050,4.050,4.050,4.050,6548434,26549567
1101,4.040,4.040,4.040,4.040,6646434,26945547
1103,4.050,4.050,4.050,4.050,6667434,27030597
1105,4.050,4.050,4.050,4.050,6668434,27034647
1107,4.050,4.050,4.050,4.050,6680434,27083147
1108,4.050,4.050,4.050,4.050,6705434,27184397
1109,4.050,4.060,4.050,4.060,6884434,27909357
1110,4.060,4.060,4.060,4.060,6904434,27990557
1111,4.050,4.050,4.050,4.050,6916434,28039167
1112,4.060,4.060,4.060,4.060,6917434,28043227
