930,3.920,3.920,3.920,3.920,47000,184840
932,3.910,3.920,3.910,3.920,86000,337710
933,3.910,3.910,3.910,3.930,147000,577020
934,3.910,3.910,3.910,3.910,158000,620130
936,3.920,3.910,3.910,3.920,176000,690630
937,3.910,3.910,3.910,3.910,186000,729730
938,3.920,3.910,3.910,3.920,204000,800280
939,3.910,3.910,3.910,3.910,256000,1003600
940,3.910,3.910,3.910,3.910,282000,1105460
941,3.920,3.920,3.920,3.920,292000,1144660
942,3.910,3.910,3.910,3.910,365000,1430090
944,3.920,3.920,3.920,3.920,385000,1508490
946,3.920,3.920,3.920,3.920,412000,1614330
947,3.910,3.910,3.910,3.910,664000,2599570
948,3.910,3.910,3.910,3.910,724000,2834170
949,3.900,3.900,3.900,3.900,789000,3088270
953,3.910,3.910,3.910,3.910,809000,3166470
954,3.910,3.910,3.910,3.910,930000,3639580
955,3.910,3.910,3.910,3.910,972000,3803700
956,3.910,3.910,3.910,3.910,994000,3889720
957,3.920,3.910,3.910,3.920,1135000,4442240
958,3.920,3.920,3.920,3.920,1178000,4610750
959,3.930,3.920,3.920,3.930,1193000,4669700
1000,3.910,3.920,3.910,3.920,1208000,4728400
1001,3.920,3.910,3.910,3.920,1248000,4885100
1002,3.920,3.920,3.910,3.920,1292000,5057510
1003,3.920,3.920,3.920,3.920,1297000,5077110
1004,3.920,3.920,3.920,3.920,1324000,5182950
1005,3.920,3.920,3.920,3.920,1345000,5265270
1006,3.920,3.920,3.920,3.920,1353000,5296630
1007,3.920,3.920,3.920,3.920,1363000,5335830
1008,3.930,3.930,3.930,3.930,1378000,5394780
1010,3.930,3.930,3.930,3.930,1472000,5764200
1011,3.930,3.930,3.930,3.930,1492000,5842800
1012,3.930,3.930,3.930,3.930,1510000,5913540
1014,3.930,3.930,3.930,3.930,1550000,6070740
1015,3.930,3.930,3.930,3.940,1610000,6306740
1016,3.930,3.930,3.930,3.930,1620000,6346040
1021,3.920,3.920,3.920,3.920,1626000,6369560
1022,3.930,3.930,3.930,3.930,1649000,6459950
1023,3.930,3.930,3.930,3.930,1685000,6601430
1024,3.940,3.940,3.940,3.940,1743000,6829490
1025,3.930,3.930,3.930,3.930,1745000,6837350
1026,3.940,3.940,3.940,3.940,1755000,6876750
1027,3.940,3.950,3.940,3.950,2563000,10062580
1028,3.940,3.930,3.930,3.940,2900000,11390230
1029,3.940,3.940,3.940,3.940,3074000,12075490
1030,3.940,3.940,3.940,3.940,3075000,12079430
1032,3.940,3.940,3.940,3.940,3079000,12095190
1033,3.950,3.950,3.950,3.950,3447000,13549370
1035,3.940,3.950,3.940,3.950,3637000,14298270
1036,3.930,3.930,3.930,3.930,3661000,14392890
1037,3.930,3.930,3.930,3.930,3697000,14534370
1039,3.940,3.940,3.940,3.940,3702000,14554070
1040,3.920,3.920,3.920,3.920,3768000,14813350
1041,3.940,3.940,3.940,3.940,3770000,14821230
1043,3.940,3.940,3.940,3.940,3772000,14829110
1044,3.930,3.930,3.930,3.930,4003000,15738940
1045,3.940,3.940,3.940,3.940,4023000,15817740
1046,3.940,3.940,3.940,3.940,4043000,15896540
1047,3.930,3.940,3.930,3.950,4165000,16377580
1048,3.940,3.940,3.940,3.940,4204000,16531240
1049,3.940,3.940,3.940,3.940,4214000,16570640
1050,3.940,3.940,3.940,3.940,4234000,16649440
1054,3.940,3.940,3.940,3.940,4239000,16669140
1055,3.940,3.950,3.940,3.950,4316000,16972620
1057,3.950,3.950,3.950,3.950,4321000,16992370
1058,3.950,3.940,3.940,3.950,4412000,17351710
1102,3.940,3.940,3.940,3.940,4422000,17391110
1103,3.950,3.940,3.940,3.950,4478000,17612250
1104,3.940,3.940,3.940,3.940,4558000,17927450
1105,3.940,3.940,3.940,3.940,4660000,18329330
1109,3.940,3.940,3.940,3.940,4830000,18999130
1110,3.940,3.940,3.940,3.940,4831000,19003070
1114,3.930,3.930,3.930,3.930,4850000,19077740
1115,3.930,3.930,3.930,3.930,4856000,19101320
1116,3.930,3.930,3.930,3.930,4960000,19510040
1117,3.930,3.930,3.930,3.930,4970000,19549340
1124,3.930,3.930,3.930,3.930,5237000,20598640
1125,3.930,3.930,3.930,3.930,5248000,20641870
1126,3.930,3.930,3.930,3.930,5318000,20916970
1127,3.930,3.930,3.930,3.930,5319000,20920900
1129,3.930,3.930,3.930,3.930,5334000,20979850
1130,3.920,3.920,3.920,3.920,5335000,20983770
1131,3.930,3.930,3.930,3.930,5405000,21258870
1134,3.930,3.930,3.930,3.930,5417000,21306030
1137,3.930,3.930,3.930,3.930,5422000,21325680
1142,3.930,3.930,3.930,3.930,5452000,21443580
1143,3.930,3.930,3.930,3.930,5559000,21864090
1146,3.940,3.940,3.940,3.940,5581000,21950770
1152,3.940,3.940,3.940,3.940,5589000,21982290
1154,3.940,3.940,3.940,3.940,5594000,22001990
1157,3.940,3.940,3.940,3.940,5599000,22021690
1300,3.940,3.940,3.940,3.940,5612000,22072910
1303,3.930,3.930,3.930,3.930,5631000,22147580
1305,3.940,3.940,3.940,3.940,5643000,22194850
1306,3.930,3.930,3.930,3.930,5652000,22230220
1307,3.930,3.930,3.930,3.930,5663000,22273450
1308,3.930,3.930,3.930,3.930,5674000,22316680
1309,3.930,3.930,3.930,3.930,5685000,22359910
1310,3.930,3.930,3.930,3.930,5706000,22442440
1312,3.930,3.930,3.930,3.930,5716000,22481740
1313,3.930,3.940,3.930,3.940,5727000,22524980
1314,3.930,3.930,3.930,3.930,5737000,22564280
1315,3.930,3.930,3.930,3.930,5748000,22607510
1316,3.930,3.930,3.930,3.930,5760000,22654670
1317,3.930,3.930,3.930,3.930,5766000,22678250
1318,3.930,3.930,3.930,3.930,5778000,22725410
1319,3.940,3.930,3.930,3.940,5796000,22796250
1320,3.930,3.930,3.930,3.930,5900000,23204970
1321,3.930,3.930,3.930,3.930,5909000,23240340
1322,3.930,3.930,3.930,3.930,5910000,23244270
1328,3.930,3.930,3.930,3.930,5923000,23295360
1329,3.930,3.930,3.930,3.930,5949000,23397540
1330,3.930,3.930,3.930,3.930,5959000,23436840
1331,3.930,3.930,3.930,3.930,5968000,23472210
1332,3.930,3.930,3.930,3.930,5978000,23511510
1334,3.930,3.930,3.930,3.930,5998000,23590210
1335,3.940,3.930,3.930,3.940,6010000,23637380
1336,3.930,3.930,3.930,3.930,6028000,23708220
1337,3.930,3.930,3.930,3.940,6049000,23790850
1338,3.940,3.940,3.940,3.940,6069000,23869560
1339,3.930,3.930,3.930,3.930,6081000,23916730
1340,3.930,3.930,3.930,3.930,6083000,23924590
1341,3.930,3.930,3.930,3.930,6092000,23959960
1342,3.930,3.930,3.930,3.930,6102000,23999260
1343,3.930,3.930,3.930,3.930,6117000,24058210
1344,3.940,3.930,3.930,3.940,6127000,24097520
1345,3.930,3.930,3.930,3.930,6572000,25850620
1346,3.940,3.940,3.940,3.940,6602000,25968820
1348,3.940,3.940,3.940,3.940,6652000,26165820
1349,3.940,3.940,3.940,3.940,6674000,26252500
1351,3.930,3.940,3.930,3.940,6676000,26260370
1352,3.930,3.930,3.930,3.930,6677000,26264300
1353,3.930,3.930,3.930,3.930,6682000,26283950
1354,3.930,3.940,3.930,3.940,6984000,27473820
1355,3.940,3.940,3.930,3.940,7249000,28517810
1356,3.940,3.940,3.940,3.940,7290000,28679350
1357,3.940,3.940,3.940,3.940,7349000,28911810
1358,3.940,3.940,3.940,3.940,7357000,28943330
