920,3.910,3.910,3.910,3.910,0,0
930,3.880,3.880,3.870,3.880,0,0
931,3.860,3.860,3.860,3.860,83000,320650
932,3.860,3.860,3.860,3.870,170000,656520
933,3.870,3.860,3.860,3.870,223000,861600
934,3.860,3.860,3.860,3.860,234000,904060
935,3.870,3.860,3.860,3.870,348000,1345210
936,3.870,3.870,3.860,3.870,486000,1879240
937,3.880,3.880,3.880,3.880,592000,2290520
938,3.880,3.880,3.880,3.880,692000,2678520
940,3.880,3.880,3.880,3.880,712000,2756120
941,3.880,3.880,3.880,3.880,1035000,4009360
942,3.880,3.890,3.870,3.890,1200000,4649680
943,3.880,3.880,3.880,3.880,1230000,4766080
944,3.890,3.890,3.890,3.890,1238000,4797200
945,3.880,3.880,3.880,3.880,1479000,5732290
946,3.880,3.880,3.880,3.890,2020000,7831400
947,3.880,3.880,3.880,3.880,2084000,8079720
948,3.880,3.880,3.880,3.890,2375000,9208730
949,3.880,3.880,3.870,3.880,2418000,9375400
950,3.880,3.870,3.870,3.880,2726000,10567800
951,3.870,3.870,3.870,3.870,3008000,11659140
952,3.880,3.880,3.880,3.880,3028000,11736740
953,3.880,3.880,3.880,3.880,3141000,12175170
954,3.890,3.880,3.880,3.890,3225000,12500900
955,3.880,3.880,3.880,3.880,3230000,12520300
956,3.880,3.870,3.870,3.880,3246000,12582230
957,3.870,3.870,3.870,3.870,3256000,12620930
959,3.870,3.870,3.870,3.870,3264000,12651890
1000,3.870,3.880,3.870,3.880,3469000,13447090
1001,3.890,3.880,3.880,3.890,3574000,13854570
1002,3.880,3.880,3.880,3.880,3582000,13885610
1005,3.880,3.890,3.880,3.890,3623000,14044870
1006,3.890,3.890,3.890,3.890,3630000,14072100
1007,3.880,3.890,3.880,3.890,3663000,14200440
1008,3.890,3.890,3.890,3.890,3681000,14270460
1009,3.880,3.890,3.880,3.890,3711000,14387060
1010,3.890,3.880,3.880,3.890,3716000,14406500
1012,3.880,3.880,3.880,3.880,3726000,14445300
1013,3.880,3.880,3.880,3.880,3728000,14453060
1015,3.880,3.890,3.880,3.890,3785000,14674260
1016,3.890,3.890,3.890,3.890,3818000,14802330
1017,3.880,3.890,3.880,3.890,3833000,14860580
1018,3.880,3.880,3.880,3.880,4044000,15679260
1019,3.880,3.880,3.880,3.880,4054000,15718060
1020,3.880,3.880,3.880,3.880,4098000,15888780
1021,3.870,3.870,3.870,3.870,4107000,15923610
1023,3.880,3.880,3.880,3.880,4328000,16781090
1024,3.880,3.880,3.880,3.880,4379000,16978970
1025,3.880,3.880,3.880,3.880,4420000,17138050
1026,3.880,3.880,3.880,3.880,4433000,17188490
1027,3.880,3.880,3.880,3.880,4989000,19345770
1028,3.880,3.880,3.880,3.880,5092000,19745410
1029,3.880,3.890,3.880,3.890,5107000,19803710
1030,3.880,3.880,3.880,3.880,5157000,19997710
1031,3.880,3.880,3.880,3.880,5210000,20203350
1032,3.880,3.880,3.880,3.880,5273000,20447790
