920,3.670,3.670,3.670,3.670,0,0
930,3.670,3.670,3.670,3.670,20000,73400
931,3.670,3.670,3.670,3.670,48000,176430
932,3.680,3.680,3.680,3.680,57000,209550
933,3.680,3.680,3.680,3.680,80000,294190
935,3.680,3.680,3.680,3.680,93000,342030
936,3.670,3.670,3.670,3.670,146000,537040
937,3.660,3.660,3.660,3.660,265000,973760
938,3.680,3.680,3.680,3.680,351000,1290200
939,3.670,3.680,3.670,3.680,391000,1437380
940,3.680,3.680,3.680,3.680,409000,1503620
941,3.680,3.680,3.680,3.680,422000,1551460
942,3.690,3.690,3.690,3.690,488000,1795000
943,3.700,3.700,3.700,3.700,686000,2527600
944,3.700,3.700,3.690,3.700,806000,2971450
945,3.700,3.700,3.700,3.700,807000,2975150
947,3.690,3.690,3.690,3.690,930000,3429020
948,3.690,3.690,3.690,3.690,1061000,3912410
949,3.690,3.690,3.690,3.690,1158000,4270340
950,3.690,3.690,3.690,3.690,1176000,4336790
952,3.690,3.700,3.690,3.700,1187000,4377390
954,3.690,3.680,3.680,3.690,1245000,4591400
955,3.690,3.680,3.670,3.690,1546000,5699460
956,3.670,3.670,3.670,3.670,1821000,6707690
957,3.670,3.680,3.670,3.680,1913000,7045200
958,3.670,3.670,3.670,3.670,1914000,7048870
1000,3.680,3.680,3.680,3.680,1976000,7276530
1002,3.680,3.680,3.680,3.680,1977000,7280210
1003,3.670,3.670,3.670,3.670,1981000,7294890
1004,3.670,3.670,3.670,3.670,2014000,7416300
1005,3.670,3.670,3.670,3.670,2027000,7464010
1006,3.670,3.670,3.670,3.670,2078000,7651180
1007,3.680,3.670,3.670,3.680,2089000,7691560
1008,3.670,3.680,3.670,3.680,2121000,7809020
1010,3.670,3.670,3.670,3.670,2141000,7882420
1011,3.670,3.670,3.670,3.670,2259000,8315490
1012,3.680,3.680,3.680,3.680,2272000,8363320
1015,3.660,3.660,3.660,3.660,2354000,8664220
1017,3.660,3.660,3.660,3.660,2365000,8704490
1018,3.660,3.660,3.660,3.660,2384000,8774030
1020,3.660,3.660,3.660,3.660,2389000,8792330
1021,3.670,3.670,3.670,3.670,2390000,8796000
1022,3.670,3.670,3.670,3.670,2490000,9163000
1023,3.660,3.670,3.660,3.680,2507000,9225340
1024,3.670,3.670,3.670,3.670,2532000,9317090
1025,3.670,3.670,3.670,3.670,2559000,9416180
1026,3.680,3.680,3.680,3.680,2560000,9419860
1027,3.680,3.680,3.680,3.680,2570000,9456660
1028,3.670,3.670,3.670,3.670,2593000,9541270
1031,3.680,3.680,3.680,3.680,2594000,9544950
1033,3.680,3.680,3.680,3.680,2649000,9747350
1034,3.670,3.670,3.670,3.670,2652000,9758360
1035,3.680,3.680,3.680,3.680,2662000,9795160
1036,3.680,3.680,3.680,3.680,2666000,9809880
1037,3.670,3.670,3.670,3.670,2783000,10239370
1041,3.680,3.680,3.680,3.680,2784000,10243050
1042,3.670,3.670,3.670,3.670,2824000,10389850
1046,3.670,3.670,3.670,3.670,2944000,10830250
1047,3.670,3.670,3.670,3.670,2956000,10874290
1048,3.680,3.680,3.680,3.680,2957000,10877970
1049,3.670,3.680,3.670,3.680,2985000,10981000
1050,3.680,3.680,3.680,3.680,3274000,12044510
1051,3.680,3.680,3.680,3.680,3276000,12051870
1053,3.690,3.690,3.690,3.690,3277000,12055560
1055,3.680,3.680,3.680,3.680,3416000,12568460
1056,3.690,3.690,3.690,3.690,3418000,12575840
1057,3.690,3.690,3.690,3.690,3451000,12697610
1058,3.700,3.700,3.700,3.700,3452000,12701310
1059,3.690,3.690,3.690,3.690,3462000,12738210
1100,3.690,3.690,3.690,3.690,3468000,12760350
1101,3.690,3.690,3.690,3.690,3469000,12764040
1102,3.690,3.690,3.690,3.690,3470000,12767730
1104,3.690,3.690,3.690,3.690,3505000,12896880
1105,3.690,3.690,3.690,3.690,3508000,12907950
1107,3.690,3.690,3.690,3.690,3562000,13107210
1108,3.690,3.690,3.690,3.690,3572000,13144110
1110,3.690,3.690,3.690,3.690,3668000,13498350
1112,3.690,3.680,3.680,3.690,3773000,13885880
1113,3.680,3.680,3.680,3.680,3834000,14111360
1115,3.690,3.690,3.690,3.690,3874000,14258960
1116,3.690,3.690,3.690,3.690,3875000,14262650
1117,3.700,3.700,3.700,3.700,3876000,14266350
1120,3.690,3.690,3.690,3.690,3923000,14439780
1121,3.680,3.690,3.680,3.690,3929000,14461910
1122,3.690,3.690,3.680,3.690,3945000,14520920
1123,3.680,3.680,3.680,3.680,3947000,14528280
1124,3.690,3.690,3.690,3.690,3960000,14576250
1125,3.680,3.690,3.680,3.690,3962000,14583620
1127,3.690,3.690,3.690,3.690,3963000,14587310
1132,3.690,3.690,3.690,3.690,3964000,14591000
1134,3.690,3.690,3.690,3.690,3974000,14627900
1135,3.690,3.690,3.690,3.690,3984000,14664800
1136,3.690,3.690,3.690,3.690,3985000,14668490
