920,3.590,3.590,3.590,3.590,33000,118470
930,3.580,3.630,3.580,3.630,159263,573437
931,3.620,3.610,3.610,3.620,200263,721497
932,3.620,3.620,3.620,3.620,223263,804757
933,3.620,3.610,3.610,3.620,279263,1006357
934,3.610,3.600,3.590,3.610,341263,1229957
935,3.610,3.610,3.610,3.610,398263,1435187
936,3.600,3.600,3.600,3.600,457263,1647587
937,3.600,3.590,3.590,3.600,523263,1885097
938,3.610,3.610,3.610,3.610,572263,2061987
939,3.610,3.600,3.600,3.610,629263,2267147
940,3.600,3.600,3.590,3.600,719263,2591127
941,3.600,3.590,3.590,3.600,781263,2814247
942,3.590,3.590,3.590,3.590,809263,2915007
943,3.600,3.590,3.590,3.600,837263,3015767
944,3.590,3.610,3.590,3.620,1113263,4009477
945,3.620,3.610,3.610,3.620,1181263,4255217
946,3.610,3.610,3.610,3.610,1199263,4320197
947,3.610,3.610,3.610,3.610,1210263,4359907
949,3.610,3.620,3.610,3.620,1213263,4370747
950,3.610,3.620,3.610,3.620,1248263,4497107
951,3.610,3.610,3.610,3.610,1305263,4702877
952,3.600,3.620,3.600,3.620,1753263,6315517
953,3.610,3.610,3.610,3.610,1762263,6348007
954,3.610,3.610,3.610,3.610,1832263,6600707
955,3.600,3.600,3.600,3.600,1837263,6618707
956,3.600,3.600,3.600,3.600,1849263,6661907
1000,3.610,3.610,3.610,3.610,1853263,6676347
1001,3.610,3.610,3.610,3.610,1857263,6690787
1002,3.600,3.600,3.600,3.600,1878263,6766407
1003,3.600,3.600,3.600,3.600,1883263,6784407
1004,3.600,3.600,3.600,3.600,1943263,7000407
1005,3.590,3.600,3.590,3.600,1977263,7122487
1006,3.600,3.600,3.600,3.600,1980263,7133287
1007,3.600,3.600,3.600,3.600,1982263,7140487
1008,3.600,3.600,3.600,3.600,1985263,7151287
1009,3.590,3.600,3.590,3.600,2011263,7244647
1010,3.600,3.600,3.600,3.600,2014263,7255447
1011,3.600,3.600,3.600,3.600,2017263,7266247
1012,3.600,3.590,3.590,3.600,2036263,7334487
1013,3.590,3.590,3.590,3.590,2057263,7409917
1014,3.590,3.590,3.590,3.590,2067263,7445837
1015,3.590,3.590,3.590,3.590,2070263,7456637
1016,3.590,3.590,3.590,3.590,2072263,7463837
1017,3.590,3.590,3.590,3.590,2074263,7471037
1018,3.590,3.590,3.590,3.590,2079263,7489017
1019,3.590,3.590,3.590,3.590,2082263,7499807
1020,3.590,3.600,3.590,3.600,2188263,7880387
1021,3.600,3.600,3.600,3.600,2190263,7887587
1022,3.600,3.590,3.590,3.600,2193263,7898377
1023,3.600,3.600,3.600,3.600,2196263,7909177
1024,3.600,3.590,3.590,3.600,2200263,7923557
1025,3.600,3.600,3.600,3.600,2203263,7934357
1026,3.600,3.600,3.600,3.600,2205263,7941557
1027,3.600,3.600,3.600,3.600,2212263,7966757
1028,3.600,3.590,3.590,3.600,2222263,8002687
1029,3.600,3.600,3.600,3.600,2224263,8009887
1030,3.590,3.590,3.590,3.590,2278263,8203787
1031,3.600,3.600,3.600,3.600,2280263,8210987
1032,3.600,3.600,3.600,3.600,2303263,8293787
