920,3.900,3.900,3.900,3.900,0,0
930,3.900,3.890,3.890,3.900,116000,452010
931,3.880,3.890,3.880,3.890,263000,1023310
932,3.890,3.890,3.890,3.890,308000,1198360
933,3.890,3.890,3.890,3.890,312000,1213920
934,3.890,3.890,3.890,3.890,323000,1256710
935,3.880,3.880,3.880,3.890,632000,2456870
936,3.880,3.870,3.870,3.880,2668000,10356340
937,3.860,3.860,3.860,3.860,2919000,11327270
939,3.860,3.860,3.860,3.860,3300000,12802000
940,3.860,3.860,3.860,3.860,3335000,12937100
941,3.880,3.880,3.880,3.880,3809000,14776220
942,3.880,3.880,3.880,3.880,3810000,14780100
943,3.880,3.880,3.880,3.880,3891000,15094300
945,3.870,3.870,3.870,3.870,4041000,15674610
947,3.870,3.870,3.870,3.870,4077000,15813930
948,3.870,3.870,3.870,3.870,4090000,15864350
949,3.880,3.880,3.880,3.880,4091000,15868230
950,3.880,3.880,3.880,3.880,4094000,15879870
951,3.870,3.870,3.870,3.870,4666000,18097450
952,3.870,3.870,3.870,3.880,11400000,44149930
953,3.870,3.880,3.870,3.880,11577000,44836430
954,3.870,3.870,3.860,3.880,13305000,51538800
955,3.870,3.870,3.870,3.870,13901000,53849260
956,3.880,3.870,3.870,3.880,13934000,53977010
957,3.870,3.870,3.870,3.870,14295000,55376530
958,3.870,3.870,3.870,3.870,14447000,55964950
959,3.870,3.870,3.870,3.870,14453000,55988170
1000,3.870,3.870,3.870,3.880,14717000,57011610
1001,3.870,3.870,3.870,3.870,14930000,57837570
1002,3.870,3.880,3.870,3.880,15762000,61063670
1003,3.880,3.880,3.880,3.880,15809000,61246030
1004,3.890,3.880,3.880,3.890,15918000,61668970
1005,3.880,3.880,3.880,3.880,16027000,62091890
1007,3.880,3.880,3.880,3.880,16134000,62506980
1008,3.880,3.870,3.870,3.880,16917000,65540900
1009,3.860,3.860,3.860,3.880,17311000,67068220
1010,3.840,3.840,3.840,3.840,18014000,69776310
1011,3.860,3.860,3.860,3.870,18093000,70081550
1012,3.850,3.850,3.850,3.860,18137000,70251330
1013,3.850,3.850,3.850,3.850,18149000,70297530
1015,3.850,3.850,3.840,3.850,18552000,71850230
1016,3.840,3.840,3.840,3.850,18776000,72712380
1017,3.840,3.850,3.840,3.850,18885000,73131370
1018,3.810,3.810,3.810,3.810,20316000,78601180
1019,3.820,3.820,3.810,3.830,21141000,81751370
1020,3.820,3.810,3.800,3.820,21384000,82676910
1021,3.800,3.800,3.800,3.810,21653000,83700790
1022,3.800,3.780,3.780,3.810,23200000,89574310
1023,3.780,3.780,3.780,3.780,23526000,90807550
1024,3.780,3.780,3.780,3.790,23715000,91522990
1025,3.800,3.810,3.780,3.810,25092000,96746450
1026,3.810,3.820,3.810,3.820,25186000,97105250
1027,3.810,3.810,3.810,3.810,25485000,98246800
1028,3.810,3.810,3.810,3.810,25541000,98460510
1029,3.800,3.800,3.800,3.800,25878000,99743210
1030,3.800,3.790,3.790,3.800,26146000,100761640
