920,4.010,4.010,4.010,4.010,55166,213666
930,4.010,4.000,4.000,4.010,230166,913766
931,4.000,3.990,3.990,4.000,331166,1317556
932,3.990,3.990,3.980,3.990,503166,2002986
933,3.990,3.990,3.990,3.990,523166,2082786
934,3.990,4.000,3.990,4.000,580166,2310416
935,3.990,4.000,3.990,4.000,605166,2410366
936,4.000,3.990,3.990,4.000,811166,3232976
937,3.990,3.980,3.980,3.990,927166,3694756
938,3.980,3.980,3.980,3.980,1151166,4586276
939,3.970,3.980,3.970,3.980,1241166,4944276
940,3.990,3.980,3.980,3.990,1252166,4988156
941,3.990,3.980,3.980,3.990,1326166,5282916
942,3.990,3.990,3.990,3.990,1332166,5306856
943,3.990,3.990,3.990,3.990,1347166,5366706
945,3.990,3.990,3.990,3.990,1464166,5833536
946,4.000,4.000,4.000,4.000,1507166,6005536
947,4.010,4.000,4.000,4.010,1577166,6285686
948,4.000,4.000,4.000,4.000,1594166,6353686
949,4.000,4.000,4.000,4.000,1728166,6889686
950,4.010,4.010,4.010,4.010,1749166,6973896
951,4.010,4.010,4.010,4.010,1830166,7298706
954,4.010,4.000,4.000,4.010,2065166,8238736
956,4.000,4.000,4.000,4.000,2198166,8770736
957,3.990,4.000,3.990,4.000,2235166,8918716
958,4.000,4.000,4.000,4.000,2245166,8958716
1000,4.000,4.000,4.000,4.000,2273166,9070716
1001,4.000,4.010,4.000,4.010,2324166,9274766
1002,4.010,4.010,4.010,4.010,2395166,9559476
1003,4.000,4.010,4.000,4.010,2463166,9831886
1004,4.010,4.010,4.010,4.010,2639166,10537656
1005,4.020,4.010,4.010,4.020,2878166,11498206
1006,4.010,4.010,4.010,4.010,2914166,11642611
1007,4.020,4.020,4.020,4.020,2928166,11698891
1008,4.020,4.020,4.020,4.020,2938166,11739091
1009,4.020,4.020,4.010,4.020,2974166,11883711
1010,4.020,4.020,4.020,4.020,3053166,12201291
1011,4.020,4.010,4.010,4.020,3075166,12289681
1012,4.020,4.020,4.020,4.020,3095166,12370081
1013,4.020,4.020,4.020,4.020,3164166,12647461
1014,4.020,4.020,4.020,4.020,3259166,13029361
1015,4.020,4.020,4.020,4.020,3402166,13604221
1016,4.020,4.020,4.020,4.020,3448166,13789091
1017,4.020,4.020,4.020,4.020,3504166,14014211
1018,4.020,4.020,4.020,4.020,3505146,14018131
1019,4.020,4.020,4.020,4.020,3511146,14042251
1020,4.020,4.020,4.020,4.020,3532146,14126671
1021,4.020,4.020,4.020,4.020,3535146,14138731
1022,4.020,4.010,4.010,4.020,3706146,14824481
1023,4.010,4.010,4.010,4.010,3730146,14920721
1024,4.010,4.010,4.010,4.010,3769146,15077111
1025,4.000,4.000,4.000,4.000,3932146,15729111
1027,4.000,4.000,4.000,4.000,3984146,15937111
1028,3.990,3.990,3.990,3.990,4186146,16743111
1029,3.990,3.990,3.990,3.990,4196146,16783011
1030,3.980,3.980,3.980,3.980,4276146,17101711
1031,3.990,3.990,3.990,3.990,4286146,17141611
1032,3.980,3.990,3.980,3.990,4455146,17814481
1034,3.990,3.990,3.990,3.990,4528146,18105751
