920,3.600,3.600,3.600,3.600,53000,190800
930,3.640,3.600,3.600,3.640,73000,263000
931,3.610,3.590,3.590,3.610,138000,496940
932,3.590,3.590,3.590,3.590,155000,557970
933,3.590,3.590,3.590,3.590,169000,608280
934,3.590,3.590,3.590,3.590,174000,626230
935,3.590,3.590,3.590,3.590,177000,637000
936,3.590,3.590,3.590,3.590,222000,798600
937,3.590,3.600,3.590,3.600,407000,1464540
938,3.600,3.600,3.600,3.600,493000,1774140
939,3.600,3.590,3.590,3.600,563000,2025730
940,3.590,3.580,3.580,3.590,732000,2632190
941,3.570,3.580,3.570,3.580,834000,2997230
942,3.570,3.570,3.560,3.570,2267000,8122730
943,3.570,3.560,3.560,3.570,2522000,9032880
944,3.570,3.570,3.570,3.570,2538000,9090000
945,3.570,3.570,3.570,3.570,2598000,9304200
946,3.570,3.590,3.570,3.590,3071000,10995970
947,3.580,3.580,3.580,3.580,3081000,11031770
948,3.580,3.580,3.580,3.580,3108000,11128690
950,3.590,3.590,3.580,3.590,3377000,12094390
951,3.590,3.600,3.590,3.600,3534000,12658730
952,3.600,3.600,3.600,3.600,3736000,13385930
953,3.590,3.600,3.590,3.600,3816000,13673830
954,3.600,3.600,3.600,3.600,3836000,13745830
955,3.600,3.610,3.600,3.610,3925000,14066340
957,3.610,3.590,3.590,3.610,3985000,14281950
958,3.590,3.580,3.580,3.590,4041000,14482620
959,3.590,3.590,3.590,3.590,4041000,14482620
1001,3.600,3.600,3.600,3.600,4046000,14500620
1002,3.590,3.590,3.590,3.600,4069000,14583210
1003,3.590,3.590,3.590,3.600,4084000,14637140
1004,3.590,3.590,3.590,3.590,4087000,14647910
1005,3.590,3.590,3.590,3.590,4106000,14716120
1006,3.590,3.590,3.590,3.600,4162000,14917180
1007,3.580,3.590,3.580,3.590,4301000,15416120
1008,3.580,3.580,3.580,3.580,4353000,15602750
1009,3.590,3.590,3.590,3.590,4366000,15649390
1010,3.590,3.590,3.590,3.590,4420000,15843250
1011,3.590,3.590,3.590,3.590,4430000,15879150
1012,3.590,3.590,3.590,3.590,4431000,15882740
1013,3.580,3.590,3.580,3.590,4442000,15922130
1015,3.590,3.590,3.590,3.590,4468000,16015470
1017,3.580,3.590,3.580,3.590,4660000,16704640
1018,3.590,3.590,3.590,3.590,4687000,16801570
1019,3.590,3.590,3.590,3.590,4775000,17117490
1020,3.580,3.580,3.580,3.580,4958000,17772630
1021,3.580,3.580,3.580,3.580,4973000,17826330
1023,3.570,3.570,3.570,3.570,5095000,18261870
1024,3.580,3.580,3.580,3.580,5100000,18279770
1025,3.570,3.570,3.570,3.570,5151000,18461840
1026,3.570,3.580,3.570,3.580,5243000,18791110
1029,3.580,3.580,3.580,3.580,5264000,18866290
1030,3.580,3.580,3.580,3.580,5269000,18884190
1032,3.580,3.580,3.580,3.580,5270000,18887770
1033,3.580,3.570,3.570,3.580,5281000,18927140
1034,3.580,3.570,3.570,3.580,5286000,18945010
1035,3.570,3.570,3.570,3.570,5289000,18955720
1036,3.570,3.580,3.570,3.580,5604000,20083370
1037,3.580,3.580,3.580,3.580,5607000,20094110
1038,3.580,3.580,3.580,3.580,5609000,20101270
1039,3.580,3.580,3.580,3.580,5629000,20172870
1040,3.580,3.580,3.580,3.580,5630000,20176450
1042,3.580,3.580,3.580,3.580,5634000,20190750
1043,3.570,3.570,3.570,3.570,5648000,20240730
1044,3.570,3.570,3.570,3.570,5671000,20322840
1045,3.570,3.570,3.570,3.570,5707000,20451370
