920,3.520,3.520,3.520,3.520,0,0
932,3.540,3.510,3.510,3.540,14000,49040
933,3.500,3.500,3.500,3.500,14000,49040
938,3.510,3.510,3.510,3.510,14000,49040
941,3.520,3.520,3.520,3.520,39000,137010
942,3.520,3.520,3.520,3.520,53000,186280
943,3.510,3.510,3.510,3.510,59000,207340
944,3.520,3.520,3.520,3.520,109000,383340
949,3.530,3.530,3.530,3.530,121000,425700
950,3.520,3.520,3.520,3.520,353000,1241910
951,3.520,3.520,3.520,3.520,375000,1319350
952,3.520,3.520,3.520,3.520,405000,1424950
953,3.520,3.510,3.510,3.520,426000,1498670
959,3.510,3.500,3.500,3.510,448000,1575860
1000,3.500,3.500,3.500,3.500,449000,1579360
1002,3.500,3.500,3.500,3.500,461000,1621360
1003,3.500,3.500,3.500,3.500,471000,1656360
1004,3.520,3.520,3.520,3.520,496000,1744150
1005,3.520,3.520,3.520,3.520,497000,1747670
1006,3.520,3.520,3.520,3.520,539000,1895510
1010,3.520,3.520,3.520,3.520,571000,2008150
1011,3.520,3.520,3.520,3.520,575000,2022230
1013,3.520,3.520,3.520,3.520,585000,2057430
1014,3.520,3.520,3.520,3.520,588000,2067990
1017,3.530,3.530,3.530,3.530,605000,2128000
1018,3.530,3.530,3.530,3.530,615000,2163300
1019,3.530,3.530,3.530,3.530,662000,2329210
1020,3.520,3.530,3.520,3.530,721000,2537160
1021,3.550,3.550,3.550,3.550,997000,3514510
1022,3.530,3.530,3.530,3.530,1021000,3599230
1023,3.550,3.520,3.520,3.550,1028000,3624050
1024,3.540,3.530,3.530,3.540,1058000,3730230
1025,3.530,3.540,3.530,3.540,1060000,3737300
1030,3.520,3.520,3.520,3.520,1085000,3825300
1031,3.520,3.540,3.520,3.540,1097000,3867560
1032,3.530,3.530,3.530,3.530,1097000,3867560
1035,3.530,3.540,3.530,3.540,1131000,3987800
1036,3.530,3.540,3.530,3.540,1218000,4295500
1037,3.530,3.530,3.530,3.530,1219000,4299030
1039,3.550,3.550,3.550,3.550,1221000,4306130
1040,3.530,3.530,3.530,3.530,1257000,4433210
1044,3.530,3.530,3.530,3.530,1294000,4563820
1047,3.530,3.530,3.530,3.530,1296000,4570880
1048,3.530,3.530,3.530,3.530,1306000,4606180
1050,3.530,3.530,3.530,3.530,1313000,4630890
1051,3.530,3.530,3.530,3.530,1314000,4634420
1052,3.530,3.530,3.530,3.530,1318000,4648540
1054,3.520,3.530,3.520,3.530,1336000,4711980
1055,3.530,3.530,3.530,3.530,1338000,4719040
1056,3.520,3.520,3.520,3.520,1351000,4764820
1058,3.520,3.520,3.520,3.520,1399000,4933780
1059,3.510,3.510,3.510,3.510,1424000,5021530
1100,3.520,3.520,3.520,3.520,1424000,5021530
1101,3.530,3.530,3.530,3.530,1426000,5028590
1102,3.530,3.530,3.530,3.530,1428000,5035650
1103,3.530,3.530,3.530,3.530,1430000,5042710
1105,3.530,3.530,3.530,3.530,1440000,5078010
1106,3.530,3.530,3.530,3.530,1459000,5145080
1107,3.540,3.540,3.540,3.540,1461000,5152160
1108,3.540,3.540,3.540,3.540,1463000,5159240
1109,3.530,3.530,3.520,3.530,1470000,5183960
1110,3.540,3.540,3.540,3.540,1471000,5187500
1111,3.540,3.530,3.530,3.540,1482000,5226360
1112,3.540,3.540,3.540,3.540,1484000,5233440
1113,3.540,3.540,3.540,3.540,1487000,5244060
1114,3.530,3.530,3.530,3.530,1493000,5265240
1115,3.540,3.540,3.540,3.540,1495000,5272320
1116,3.540,3.540,3.540,3.540,1497000,5279400
1117,3.540,3.540,3.540,3.540,1501000,5293560
1118,3.540,3.540,3.540,3.540,1516000,5346460
1119,3.540,3.540,3.540,3.540,1517000,5350000
1120,3.540,3.520,3.520,3.540,1521000,5364140
1121,3.530,3.530,3.520,3.530,1527000,5385300
1122,3.530,3.530,3.530,3.530,1528000,5388830
1124,3.540,3.540,3.540,3.540,1539000,5427680
1125,3.540,3.540,3.530,3.540,1564000,5516030
1126,3.530,3.540,3.530,3.540,1575000,5554900
1127,3.540,3.540,3.540,3.540,1577000,5561980
1129,3.540,3.540,3.540,3.540,1579000,5569050
1131,3.530,3.530,3.530,3.530,1580000,5572580
1136,3.540,3.540,3.540,3.540,1583000,5583200
1138,3.540,3.540,3.540,3.540,1585000,5590280
1139,3.540,3.540,3.540,3.540,1629000,5746040
1140,3.540,3.540,3.540,3.540,1671000,5894720
1141,3.540,3.540,3.540,3.540,1726000,6089420
1142,3.540,3.530,3.530,3.540,1728000,6096490
1143,3.540,3.540,3.540,3.540,1738000,6131890
1145,3.540,3.540,3.540,3.540,1739000,6135430
1146,3.540,3.540,3.540,3.540,1754000,6188530
1147,3.540,3.540,3.540,3.540,1755000,6192070
1148,3.540,3.540,3.540,3.540,1762000,6216850
1149,3.540,3.530,3.530,3.540,1770000,6245100
1150,3.540,3.540,3.540,3.540,1773000,6255720
1151,3.530,3.540,3.530,3.540,1805000,6368730
1152,3.540,3.540,3.540,3.540,1807000,6375810
1153,3.540,3.540,3.530,3.540,1824000,6435980
1154,3.540,3.540,3.540,3.540,1826000,6443060
1155,3.540,3.540,3.540,3.540,1828000,6450140
1156,3.540,3.540,3.540,3.540,1830000,6457220
1157,3.540,3.540,3.540,3.540,1833000,6467840
1158,3.540,3.540,3.540,3.540,1835000,6474920
1159,3.540,3.540,3.540,3.540,1836000,6478460
1300,3.540,3.540,3.540,3.540,1837000,6482000
1305,3.530,3.530,3.530,3.530,1838000,6485530
1306,3.540,3.540,3.540,3.540,1842000,6499690
1310,3.540,3.540,3.540,3.540,1854000,6542170
1311,3.540,3.540,3.540,3.540,1858000,6556330
1314,3.540,3.540,3.540,3.540,1868000,6591730
1315,3.540,3.540,3.540,3.540,1869000,6595270
1316,3.540,3.540,3.540,3.540,1872000,6605890
1317,3.540,3.540,3.530,3.540,1884000,6648360
1319,3.540,3.540,3.540,3.540,1888000,6662520
1320,3.540,3.540,3.540,3.540,1893000,6680220
1321,3.540,3.540,3.540,3.540,1903000,6715620
1322,3.540,3.540,3.540,3.540,1907000,6729780
1323,3.530,3.530,3.530,3.530,1909000,6736850
1324,3.540,3.540,3.540,3.540,1912000,6747470
1325,3.540,3.540,3.540,3.540,1915000,6758090
1326,3.540,3.540,3.540,3.540,1920000,6775790
1327,3.540,3.540,3.540,3.540,1937000,6835970
1328,3.540,3.540,3.540,3.550,2020000,7129840
1329,3.540,3.550,3.540,3.550,2060000,7271660
1330,3.540,3.540,3.540,3.540,2062000,7278745
1332,3.550,3.550,3.550,3.550,2093000,7388565
1333,3.540,3.550,3.540,3.550,2106000,7434665
1334,3.540,3.530,3.530,3.540,2297000,8109087
1335,3.530,3.530,3.530,3.530,2302000,8126737
1338,3.530,3.530,3.530,3.530,2303000,8130267
1340,3.520,3.520,3.520,3.520,2314000,8168987
1341,3.520,3.520,3.520,3.520,2324000,8204187
1343,3.530,3.530,3.530,3.530,2325000,8207717
1344,3.530,3.530,3.530,3.530,2333000,8235957
1345,3.530,3.530,3.530,3.530,2334000,8239487
1346,3.530,3.530,3.530,3.530,2466000,8705527
1348,3.540,3.540,3.540,3.540,2474000,8733847
1349,3.540,3.540,3.540,3.540,2477000,8744467
1352,3.530,3.530,3.530,3.530,2514000,8875077
1354,3.540,3.540,3.540,3.540,2515000,8878617
1358,3.540,3.540,3.540,3.540,2517000,8885697
1359,3.530,3.530,3.530,3.530,2547000,8991597
1400,3.530,3.530,3.530,3.530,2551000,9005717
1401,3.530,3.530,3.530,3.530,2556000,9023367
1402,3.540,3.540,3.540,3.540,2563000,9048147
1404,3.530,3.530,3.530,3.530,2589000,9139927
1405,3.530,3.530,3.530,3.530,2612000,9221117
1409,3.520,3.520,3.520,3.520,2622000,9256317
1412,3.520,3.520,3.520,3.520,2675000,9442947
1413,3.520,3.520,3.520,3.520,2680000,9460547
1414,3.520,3.520,3.520,3.520,2704000,9545027
1415,3.510,3.510,3.510,3.510,2705000,9548537
1416,3.520,3.530,3.520,3.530,2717000,9590857
1419,3.530,3.530,3.530,3.530,2779000,9809717
1424,3.530,3.530,3.530,3.530,2787000,9837957
1427,3.540,3.540,3.540,3.540,2831000,9993357
1428,3.540,3.540,3.540,3.540,2834000,10003977
1430,3.540,3.540,3.540,3.540,2845000,10042917
1432,3.540,3.540,3.540,3.540,2853000,10071237
1433,3.540,3.530,3.530,3.540,2867000,10120687
1434,3.540,3.540,3.540,3.540,2868000,10124227
1435,3.540,3.540,3.540,3.540,2876000,10152547
1436,3.540,3.540,3.540,3.540,2878000,10159627
1437,3.540,3.540,3.540,3.540,2881000,10170237
1438,3.540,3.540,3.540,3.540,2893000,10212717
1439,3.540,3.540,3.540,3.540,2895000,10219797
1440,3.540,3.540,3.540,3.540,2902000,10244577
1441,3.540,3.540,3.540,3.540,2903000,10248117
1442,3.540,3.540,3.540,3.540,2912000,10279977
1443,3.540,3.540,3.540,3.540,2917000,10297677
1444,3.540,3.540,3.540,3.540,2919000,10304757
1445,3.540,3.540,3.540,3.540,2934000,10357847
1446,3.540,3.530,3.530,3.540,2976000,10506127
1447,3.530,3.540,3.530,3.540,2995000,10573247
1449,3.530,3.540,3.530,3.540,3005000,10608597
1451,3.520,3.520,3.520,3.520,3012000,10633237
1452,3.540,3.540,3.540,3.540,3017000,10650937
1454,3.540,3.540,3.540,3.540,3022000,10668637
1456,3.540,3.540,3.540,3.540,3028000,10689877
1457,3.530,3.530,3.530,3.530,3028000,10689877
1458,3.530,3.530,3.530,3.530,3038000,10725177
1459,3.530,3.530,3.530,3.530,3040000,10732237
