920,3.760,3.760,3.760,3.760,16000,60160
930,3.760,3.770,3.760,3.770,50000,188040
931,3.780,3.780,3.780,3.780,106000,399240
932,3.760,3.760,3.760,3.760,127000,478200
934,3.770,3.760,3.760,3.770,140000,527110
935,3.760,3.760,3.760,3.760,156000,587270
937,3.760,3.760,3.760,3.760,158000,594790
938,3.760,3.760,3.760,3.760,172000,647430
939,3.780,3.780,3.780,3.780,304000,1145270
940,3.780,3.780,3.780,3.780,330000,1243320
941,3.770,3.770,3.770,3.770,332000,1250860
942,3.770,3.760,3.760,3.770,356000,1341200
943,3.760,3.760,3.760,3.760,417000,1570620
944,3.760,3.760,3.760,3.760,432000,1627020
945,3.760,3.760,3.760,3.760,442000,1664620
946,3.760,3.760,3.760,3.760,488000,1837580
947,3.760,3.760,3.760,3.760,498000,1875180
949,3.760,3.760,3.760,3.760,538000,2025580
950,3.760,3.760,3.760,3.760,612000,2303820
951,3.760,3.760,3.760,3.760,650000,2446600
952,3.760,3.760,3.760,3.760,768000,2889220
953,3.750,3.750,3.750,3.750,792000,2979220
954,3.760,3.760,3.760,3.760,793000,2982980
955,3.760,3.760,3.760,3.760,844000,3174240
956,3.750,3.760,3.750,3.760,869000,3268190
957,3.770,3.770,3.770,3.770,971000,3651720
1000,3.760,3.760,3.760,3.760,1171000,4402520
1001,3.760,3.760,3.750,3.760,1375000,5167950
1002,3.750,3.750,3.750,3.750,1382000,5194240
1003,3.750,3.750,3.750,3.750,1402000,5269240
1004,3.760,3.750,3.750,3.760,1412000,5306770
1005,3.750,3.750,3.750,3.750,1425000,5355520
1006,3.750,3.750,3.750,3.760,1561000,5865690
1007,3.750,3.750,3.750,3.750,1591000,5978190
1008,3.750,3.750,3.750,3.750,1746000,6559440
1010,3.750,3.750,3.750,3.750,1846000,6934440
1011,3.760,3.760,3.760,3.770,2187000,8216990
1012,3.770,3.760,3.760,3.770,2248000,8446390
1013,3.760,3.760,3.760,3.760,2301000,8645670
1014,3.760,3.760,3.760,3.760,2307000,8668230
