920,3.600,3.600,3.600,3.600,0,0
930,3.620,3.620,3.610,3.630,78000,282060
931,3.610,3.610,3.610,3.610,80000,289280
932,3.610,3.610,3.610,3.610,83000,300110
934,3.620,3.620,3.620,3.630,134000,484740
936,3.630,3.630,3.630,3.630,144000,521040
937,3.620,3.620,3.620,3.630,258000,933730
938,3.630,3.610,3.610,3.630,332000,1201620
939,3.620,3.610,3.610,3.620,417000,1509030
940,3.610,3.610,3.610,3.610,430000,1555960
941,3.610,3.610,3.610,3.610,431000,1559570
942,3.610,3.610,3.610,3.610,459000,1660650
943,3.610,3.620,3.610,3.620,530000,1917460
944,3.630,3.610,3.610,3.630,544000,1968200
945,3.610,3.630,3.610,3.630,650000,2350980
946,3.630,3.650,3.630,3.650,917000,3321390
947,3.640,3.640,3.640,3.650,960000,3478010
948,3.650,3.650,3.650,3.650,1085000,3934260
949,3.650,3.650,3.650,3.660,1412000,5127830
951,3.650,3.650,3.650,3.650,1579000,5737380
952,3.640,3.640,3.640,3.640,1643000,5970340
953,3.640,3.650,3.640,3.650,1804000,6557350
954,3.660,3.660,3.660,3.660,1868000,6791520
955,3.670,3.660,3.660,3.670,2063000,7505360
956,3.660,3.670,3.660,3.670,2164000,7875930
957,3.670,3.670,3.670,3.670,2252000,8198890
958,3.680,3.680,3.680,3.680,2344000,8537450
959,3.680,3.680,3.680,3.680,2356000,8581610
1000,3.680,3.670,3.670,3.680,2504000,9125290
1001,3.670,3.670,3.670,3.670,2509000,9143640
1002,3.660,3.670,3.660,3.670,2553000,9304760
1003,3.670,3.670,3.670,3.670,2622000,9557990
1004,3.680,3.680,3.680,3.680,2735000,9972830
1005,3.680,3.670,3.670,3.680,2750000,10028020
1006,3.680,3.670,3.670,3.680,2754000,10042730
1007,3.680,3.680,3.680,3.680,2935000,10708810
1008,3.680,3.690,3.680,3.690,2981000,10878240
1009,3.690,3.690,3.680,3.690,3080000,11243350
1010,3.690,3.680,3.680,3.690,3152000,11508330
1011,3.680,3.680,3.680,3.680,3164000,11552470
1012,3.680,3.680,3.670,3.680,3196000,11670000
1013,3.680,3.680,3.680,3.690,3298000,12045400
1014,3.690,3.690,3.690,3.690,3301000,12056470
1015,3.690,3.690,3.690,3.700,3519000,12860980
1016,3.690,3.700,3.690,3.700,4154000,15209870
1017,3.690,3.690,3.690,3.690,4164000,15246770
1018,3.700,3.700,3.700,3.710,4506000,16512180
1019,3.700,3.700,3.700,3.700,4633000,16982080
1020,3.710,3.710,3.700,3.710,4894000,17948530
1021,3.710,3.720,3.710,3.720,4995000,18323250
1022,3.720,3.700,3.690,3.720,5285000,19396560
1023,3.700,3.700,3.700,3.700,5404000,19836860
1024,3.700,3.700,3.700,3.710,5468000,20073820
1025,3.710,3.710,3.710,3.720,5744000,21097830
1026,3.710,3.720,3.710,3.720,5880000,21602640
1027,3.710,3.710,3.710,3.710,5911000,21717650
1028,3.710,3.720,3.710,3.720,6260000,23015850
1029,3.720,3.730,3.720,3.730,6442000,23692930
1030,3.730,3.730,3.730,3.730,6473000,23808560
1031,3.720,3.720,3.720,3.720,6666000,24526520
1032,3.730,3.720,3.720,3.730,7197000,26503580
1033,3.720,3.720,3.720,3.720,7218000,26581700
1034,3.720,3.730,3.720,3.730,7248000,26693500
1035,3.730,3.730,3.730,3.730,7406000,27282840
1036,3.720,3.730,3.720,3.730,7435000,27391000
1037,3.730,3.730,3.730,3.730,7464000,27499170
1038,3.730,3.740,3.730,3.740,8022000,29580670
1039,3.730,3.750,3.730,3.760,8920000,32944910
1040,3.750,3.770,3.750,3.770,9816000,36314590
1041,3.770,3.790,3.770,3.790,10133000,37511640
1042,3.780,3.790,3.780,3.790,10675000,39563280
1043,3.800,3.780,3.780,3.800,11011000,40835060
1044,3.780,3.790,3.780,3.790,11395000,42289150
1045,3.780,3.770,3.770,3.780,11559000,42908830
1046,3.770,3.790,3.770,3.790,12013000,44626390
1047,3.780,3.780,3.780,3.780,12207000,45359700
1048,3.780,3.770,3.770,3.780,12556000,46676360
1049,3.760,3.760,3.760,3.760,12635000,46973400
1050,3.760,3.770,3.760,3.770,13070000,48609020
1051,3.760,3.760,3.760,3.760,13117000,48785730
1052,3.760,3.760,3.750,3.760,13309000,49506740
1053,3.760,3.770,3.760,3.770,13333000,49597000
1054,3.770,3.770,3.770,3.770,13335000,49604540
1055,3.770,3.770,3.770,3.770,13552000,50422670
1056,3.770,3.780,3.770,3.780,13601000,50607480
1057,3.780,3.780,3.770,3.780,13615000,50660390
1058,3.770,3.770,3.770,3.780,13738000,51124210
1059,3.760,3.770,3.760,3.770,13782000,51289770
1100,3.770,3.770,3.770,3.770,13794000,51335010
1101,3.770,3.760,3.760,3.770,13901000,51737600
1102,3.760,3.760,3.760,3.760,14068000,52365550
1103,3.760,3.760,3.760,3.760,14091000,52452030
