920,4.250,4.250,4.250,4.250,1291000,5486750
930,4.270,4.270,4.260,4.280,2396000,10201820
931,4.270,4.270,4.260,4.270,3532000,15049120
932,4.270,4.290,4.270,4.300,4901000,20912130
933,4.300,4.300,4.300,4.310,5980000,25551950
934,4.310,4.310,4.300,4.310,7014000,30001900
935,4.320,4.300,4.290,4.320,9043000,38724280
936,4.300,4.300,4.290,4.300,9896000,42391940
937,4.300,4.300,4.300,4.310,10432000,44697350
938,4.300,4.300,4.300,4.300,10920000,46795950
939,4.300,4.300,4.300,4.300,11170000,47870850
940,4.310,4.320,4.300,4.320,12742000,54653280
941,4.330,4.330,4.330,4.330,14615000,62764710
942,4.330,4.340,4.320,4.340,15760000,67721570
943,4.330,4.330,4.320,4.340,16651000,71579980
944,4.330,4.350,4.330,4.350,19090000,82175990
945,4.350,4.360,4.350,4.370,20228000,87137090
946,4.360,4.360,4.360,4.370,21324000,91917800
947,4.360,4.350,4.350,4.360,22558000,97290130
948,4.350,4.350,4.350,4.360,23519000,101470330
949,4.350,4.350,4.350,4.360,24241000,104613600
950,4.360,4.350,4.350,4.360,25540000,110264020
951,4.350,4.360,4.350,4.360,27595000,119218330
952,4.350,4.340,4.340,4.360,28961000,125158330
953,4.340,4.340,4.340,4.350,29744000,128559010
954,4.340,4.340,4.330,4.340,30346000,131171550
955,4.340,4.310,4.310,4.340,31846000,137657890
956,4.310,4.310,4.300,4.320,33263000,143766240
957,4.310,4.310,4.310,4.310,34644000,149718240
958,4.320,4.330,4.320,4.330,35940000,155322530
959,4.340,4.330,4.330,4.340,36589000,158132890
1000,4.340,4.330,4.320,4.340,36902000,159488510
1001,4.340,4.340,4.330,4.340,37653000,162747470
1002,4.340,4.350,4.340,4.350,38360000,165816900
1003,4.340,4.330,4.330,4.340,40203000,173805570
1004,4.330,4.310,4.310,4.330,40996000,177230540
1005,4.310,4.310,4.300,4.310,41610000,179876730
1006,4.310,4.300,4.300,4.320,41802000,180703240
1007,4.310,4.310,4.300,4.310,42041000,181733050
1008,4.310,4.310,4.310,4.310,42832000,185142110
1009,4.310,4.310,4.310,4.310,43201000,186732500
