920,4.080,4.080,4.080,4.080,59000,240720
930,4.080,4.080,4.080,4.080,652000,2657930
931,4.070,4.070,4.070,4.070,709000,2889930
933,4.070,4.070,4.070,4.070,857000,3492860
934,4.080,4.070,4.070,4.080,922000,3757030
935,4.070,4.060,4.060,4.070,1109000,4516410
936,4.060,4.060,4.060,4.060,1124000,4577310
937,4.050,4.050,4.050,4.050,1134000,4617810
938,4.060,4.060,4.050,4.060,1348000,5485820
939,4.050,4.040,4.040,4.050,1783000,7246810
940,4.040,4.040,4.040,4.040,1856000,7541730
941,4.050,4.030,4.030,4.050,1966000,7986370
942,4.040,4.040,4.040,4.040,2017000,8192410
943,4.050,4.050,4.050,4.050,2054000,8342060
944,4.050,4.040,4.040,4.050,2223000,9025050
945,4.040,4.040,4.040,4.040,2261000,9178580
946,4.040,4.040,4.040,4.040,2376000,9643180
947,4.050,4.050,4.050,4.050,2540000,10307380
948,4.040,4.050,4.040,4.050,2637000,10700130
949,4.060,4.040,4.040,4.060,2650000,10752850
950,4.050,4.050,4.050,4.050,2663000,10805500
951,4.040,4.040,4.040,4.040,2723000,11047900
952,4.050,4.050,4.050,4.050,2724000,11051950
953,4.040,4.040,4.040,4.040,2893000,11734710
954,4.040,4.050,4.040,4.050,3035000,12308700
955,4.040,4.060,4.040,4.060,3203000,12989180
956,4.050,4.040,4.040,4.050,3222000,13065970
957,4.050,4.050,4.050,4.050,3282000,13308820
958,4.040,4.040,4.040,4.040,3305000,13401740
959,4.050,4.050,4.050,4.050,3428000,13899890
1000,4.060,4.060,4.060,4.060,3740000,15166610
1001,4.060,4.060,4.060,4.060,3756000,15231570
1002,4.070,4.060,4.060,4.070,3992000,16191040
1003,4.070,4.070,4.060,4.070,4059000,16463600
1005,4.070,4.070,4.070,4.070,4202000,17045610
1006,4.070,4.070,4.070,4.070,4237000,17188060
1007,4.070,4.070,4.070,4.070,4246000,17224690
1008,4.070,4.060,4.060,4.070,4327000,17553800
1009,4.070,4.070,4.070,4.070,4328000,17557870
1010,4.060,4.060,4.060,4.060,4383000,17781220
1011,4.060,4.060,4.060,4.060,4516000,18321200
1012,4.060,4.060,4.060,4.060,4519000,18333380
1013,4.050,4.050,4.050,4.050,4549000,18454880
1015,4.050,4.050,4.050,4.050,4559000,18495380
1016,4.050,4.050,4.050,4.050,4669000,18940880
1017,4.050,4.050,4.050,4.050,4793000,19443080
1019,4.050,4.050,4.050,4.050,4809000,19507880
1020,4.050,4.050,4.050,4.050,4838000,19625330
1021,4.050,4.050,4.050,4.050,4852000,19682030
1022,4.050,4.050,4.050,4.050,4862000,19722530
1023,4.060,4.040,4.040,4.060,5168000,20960450
1025,4.050,4.050,4.050,4.050,5348000,21689450
1026,4.040,4.040,4.040,4.040,5475000,22202530
1027,4.050,4.060,4.050,4.060,5621000,22794590
1029,4.050,4.050,4.050,4.050,5622000,22798640
1030,4.050,4.050,4.050,4.050,5633000,22843190
1031,4.060,4.050,4.050,4.060,6167000,25010180
1032,4.060,4.060,4.060,4.060,6178000,25054840
1033,4.060,4.060,4.060,4.060,6210000,25184760
1035,4.060,4.050,4.050,4.060,6245000,25326790
