920,3.530,3.530,3.530,3.530,0,0
931,3.520,3.520,3.520,3.520,0,0
935,3.500,3.500,3.500,3.500,9000,31500
936,3.500,3.500,3.500,3.500,33000,115500
937,3.500,3.490,3.490,3.500,147000,513630
938,3.480,3.480,3.480,3.480,156000,544950
939,3.490,3.490,3.490,3.490,192000,670590
940,3.490,3.490,3.490,3.490,272000,949790
941,3.480,3.480,3.480,3.480,327000,1141190
944,3.480,3.470,3.470,3.480,379000,1321754
946,3.470,3.470,3.470,3.470,389000,1356454
947,3.470,3.470,3.470,3.470,442000,1540364
948,3.480,3.480,3.480,3.480,461000,1606484
949,3.500,3.500,3.500,3.500,468000,1630984
956,3.500,3.500,3.500,3.500,471000,1641484
957,3.480,3.480,3.480,3.480,479000,1669324
958,3.480,3.460,3.460,3.480,546000,1901814
1001,3.460,3.460,3.460,3.460,578000,2012534
1002,3.480,3.480,3.480,3.480,718000,2498414
1006,3.470,3.470,3.470,3.480,738000,2567834
1007,3.480,3.480,3.480,3.480,753000,2620029
1008,3.470,3.470,3.470,3.470,755000,2626969
1011,3.470,3.480,3.470,3.480,783000,2724329
1013,3.470,3.480,3.470,3.480,795000,2766069
1014,3.480,3.480,3.480,3.480,796000,2769549
1015,3.480,3.480,3.480,3.480,806000,2804349
1016,3.480,3.470,3.470,3.480,822000,2859929
1017,3.480,3.480,3.480,3.480,828000,2880809
1019,3.470,3.470,3.470,3.470,861000,2995319
1020,3.470,3.470,3.470,3.470,873000,3036959
1022,3.470,3.470,3.470,3.470,874000,3040429
1025,3.480,3.480,3.480,3.480,875000,3043909
1027,3.480,3.490,3.480,3.490,943000,3280669
1028,3.500,3.500,3.500,3.500,953000,3315669
1029,3.500,3.510,3.500,3.510,995000,3462689
1030,3.500,3.500,3.500,3.500,997000,3469689
1033,3.490,3.490,3.490,3.490,1014000,3529019
1035,3.490,3.490,3.490,3.490,1032000,3591839
1037,3.490,3.490,3.490,3.490,1059000,3686069
1038,3.490,3.480,3.480,3.490,1065000,3706959
1041,3.500,3.490,3.490,3.500,1101000,3832609
1042,3.500,3.490,3.490,3.500,1113000,3874589
1043,3.490,3.500,3.490,3.500,1144000,3983079
1044,3.490,3.490,3.490,3.490,1149000,4000529
1047,3.500,3.500,3.500,3.500,1158000,4031949
1048,3.500,3.490,3.490,3.500,1177000,4098359
1049,3.500,3.500,3.500,3.500,1178000,4101859
1050,3.490,3.490,3.490,3.490,1184000,4122799
1051,3.490,3.490,3.490,3.490,1184540,4124705
1052,3.490,3.490,3.490,3.490,1193540,4156115
1053,3.490,3.490,3.490,3.490,1194540,4159605
1054,3.490,3.490,3.490,3.490,1197540,4170075
1055,3.490,3.490,3.490,3.490,1198540,4173565
1057,3.490,3.490,3.490,3.490,1228540,4278265
1102,3.500,3.490,3.490,3.500,1240540,4320155
1103,3.500,3.500,3.500,3.500,1250540,4355155
1106,3.500,3.500,3.500,3.500,1253540,4365655
1109,3.490,3.490,3.490,3.490,1273540,4435455
1110,3.490,3.490,3.490,3.490,1283540,4470355
1111,3.490,3.490,3.490,3.490,1428540,4976405
1125,3.490,3.490,3.490,3.490,1444540,5032245
1128,3.480,3.480,3.480,3.480,1448540,5046165
1130,3.480,3.490,3.480,3.490,1469540,5119315
1131,3.490,3.490,3.480,3.490,1512540,5268971
1132,3.480,3.480,3.480,3.480,1517540,5286371
1133,3.480,3.480,3.480,3.480,1542540,5373371
1134,3.480,3.480,3.480,3.480,1543540,5376851
1135,3.490,3.490,3.490,3.490,1604540,5589151
1136,3.480,3.480,3.480,3.480,1611540,5613511
1137,3.480,3.480,3.480,3.480,1613540,5620471
1138,3.480,3.480,3.480,3.480,1614540,5623951
1146,3.490,3.490,3.490,3.490,1615540,5627441
1147,3.490,3.490,3.490,3.490,1616540,5630931
1148,3.490,3.490,3.490,3.490,1618540,5637911
1149,3.490,3.490,3.490,3.490,1619540,5641401
1151,3.480,3.480,3.480,3.480,1629540,5676201
1152,3.490,3.490,3.490,3.490,1631540,5683181
1153,3.490,3.490,3.490,3.490,1634540,5693651
1156,3.490,3.490,3.490,3.490,1646540,5735531
1158,3.490,3.490,3.490,3.490,1654540,5763451
1300,3.480,3.480,3.480,3.480,1800540,6272151
1301,3.470,3.470,3.470,3.470,1804540,6286031
1302,3.480,3.480,3.480,3.480,1806540,6292991
1304,3.480,3.480,3.480,3.480,1807540,6296471
1307,3.480,3.480,3.480,3.480,1810540,6306911
1308,3.480,3.480,3.480,3.480,1812540,6313871
1310,3.480,3.480,3.480,3.480,1813540,6317351
1311,3.480,3.480,3.480,3.480,1814540,6320831
1313,3.480,3.480,3.480,3.480,1816540,6327791
1315,3.480,3.480,3.480,3.480,1907540,6644471
1316,3.480,3.490,3.480,3.490,2086540,7267701
1317,3.490,3.480,3.480,3.490,2191540,7633113
1321,3.490,3.490,3.490,3.490,2193540,7640093
1322,3.480,3.480,3.480,3.480,2197540,7654020
1323,3.480,3.480,3.480,3.480,2201540,7667940
1324,3.480,3.480,3.480,3.480,2206540,7685340
1325,3.480,3.480,3.480,3.480,2209540,7695780
1326,3.480,3.480,3.480,3.490,2290540,7977680
1327,3.480,3.470,3.470,3.480,2310540,8047090
1328,3.470,3.490,3.470,3.490,2402540,8367761
1329,3.490,3.500,3.490,3.500,2453540,8545761
1330,3.500,3.500,3.500,3.500,2456540,8556261
1332,3.490,3.500,3.490,3.500,2474540,8619111
1333,3.500,3.500,3.500,3.500,2475540,8622603
1334,3.500,3.530,3.500,3.530,2753540,9597063
1335,3.520,3.520,3.520,3.520,2762540,9628773
1337,3.530,3.530,3.530,3.530,2778540,9685113
1338,3.530,3.530,3.530,3.530,2779540,9688634
1339,3.520,3.520,3.520,3.520,2805540,9780154
1340,3.520,3.530,3.520,3.530,2819540,9829455
1341,3.520,3.520,3.520,3.520,2849540,9935055
1342,3.520,3.510,3.510,3.520,2876540,10029845
1343,3.510,3.510,3.510,3.510,2877540,10033355
1344,3.520,3.520,3.520,3.520,2880540,10043915
1345,3.520,3.520,3.520,3.520,2881540,10047435
1346,3.520,3.510,3.510,3.520,2900540,10114135
1348,3.510,3.520,3.510,3.520,2911540,10152765
1349,3.510,3.510,3.510,3.510,2915540,10166806
1350,3.520,3.520,3.520,3.520,2918540,10177366
1351,3.520,3.530,3.510,3.530,3048540,10634786
1353,3.520,3.530,3.520,3.530,3081540,10750956
1354,3.520,3.530,3.520,3.530,3084540,10761531
1355,3.520,3.520,3.520,3.520,3118540,10881211
1356,3.510,3.510,3.510,3.510,3139540,10954921
1357,3.520,3.520,3.520,3.520,3145540,10976041
1358,3.520,3.520,3.520,3.520,3146540,10979561
1359,3.510,3.510,3.510,3.510,3166540,11049761
1400,3.520,3.520,3.520,3.520,3169540,11060321
1401,3.510,3.510,3.510,3.510,3182540,11105951
1402,3.520,3.520,3.520,3.520,3185540,11116511
1403,3.520,3.520,3.520,3.520,3188540,11127071
1405,3.510,3.520,3.510,3.520,3266540,11400861
