920,3.890,3.890,3.890,3.890,81000,315090
930,3.900,3.900,3.900,3.900,220000,857180
931,3.900,3.910,3.900,3.920,523000,2041340
932,3.910,3.910,3.910,3.910,598000,2334540
933,3.920,3.910,3.910,3.920,654000,2553750
934,3.910,3.910,3.910,3.910,934000,3648550
935,3.910,3.910,3.910,3.910,1011000,3949620
936,3.910,3.910,3.910,3.910,1364000,5329850
937,3.910,3.910,3.910,3.910,1371000,5357220
938,3.910,3.900,3.900,3.910,1432000,5595200
939,3.900,3.910,3.900,3.910,1928000,7533830
940,3.910,3.910,3.910,3.910,2072000,8096870
941,3.900,3.900,3.900,3.910,2117000,8272600
942,3.900,3.900,3.900,3.900,2203000,8608020
943,3.910,3.900,3.900,3.910,2287000,8935680
944,3.900,3.900,3.900,3.900,2449000,9568480
945,3.910,3.900,3.900,3.910,2619000,10232020
946,3.910,3.900,3.900,3.910,2866000,11195730
947,3.900,3.900,3.900,3.900,2891000,11293230
948,3.900,3.900,3.900,3.900,2990000,11679354
949,3.900,3.900,3.900,3.900,3040000,11874354
950,3.900,3.900,3.900,3.900,3190000,12459354
951,3.900,3.910,3.900,3.910,3262000,12740184
952,3.900,3.910,3.900,3.910,3322000,12974284
953,3.910,3.910,3.910,3.910,3345000,13064214
954,3.910,3.900,3.900,3.910,3378000,13193164
955,3.910,3.910,3.910,3.910,3406000,13302644
956,3.910,3.900,3.900,3.910,3563000,13914954
957,3.900,3.900,3.900,3.900,3571000,13946154
958,3.910,3.910,3.910,3.910,3621000,14141654
959,3.900,3.900,3.900,3.900,3704000,14465354
1000,3.900,3.900,3.900,3.900,3757000,14672054
1001,3.900,3.900,3.900,3.900,3940000,15385754
1002,3.900,3.890,3.890,3.900,4008000,15650362
1003,3.890,3.890,3.890,3.900,4066000,15876062
1004,3.890,3.890,3.890,3.890,4206000,16420862
1005,3.890,3.880,3.880,3.890,4233000,16525882
1006,3.890,3.880,3.880,3.890,4248000,16584102
1007,3.880,3.880,3.880,3.880,4256000,16615142
1008,3.880,3.890,3.880,3.890,4294000,16762602
1010,3.880,3.880,3.880,3.880,5439000,21205202
1011,3.880,3.880,3.880,3.880,5801000,22609762
1012,3.880,3.890,3.880,3.890,5867000,22865952
1013,3.890,3.890,3.880,3.890,5874000,22893182
1014,3.890,3.890,3.890,3.890,5914000,23048482
1015,3.890,3.880,3.880,3.890,6055000,23595582
1016,3.890,3.890,3.890,3.890,6614000,25769592
1017,3.880,3.880,3.880,3.880,6740000,26258512
1018,3.880,3.880,3.880,3.880,6741000,26262392
1019,3.880,3.880,3.880,3.880,6890000,26840512
1020,3.880,3.880,3.880,3.880,7016000,27329392
1021,3.880,3.880,3.880,3.880,7074000,27554456
1022,3.880,3.880,3.880,3.880,7249000,28233456
1023,3.880,3.880,3.880,3.880,7310000,28470136
1024,3.890,3.880,3.880,3.890,7353000,28636986
1025,3.880,3.880,3.880,3.880,7418000,28889186
1026,3.880,3.880,3.880,3.880,7450000,29013346
1027,3.890,3.880,3.880,3.890,7478000,29122006
1028,3.880,3.880,3.880,3.880,7489000,29164686
1029,3.880,3.880,3.880,3.880,7756000,30200646
1030,3.880,3.880,3.880,3.880,7762000,30223926
1031,3.880,3.880,3.880,3.880,7862000,30611926
1032,3.880,3.890,3.880,3.890,7945000,30933976
1033,3.880,3.880,3.880,3.880,7965000,31011576
1034,3.880,3.890,3.880,3.890,7983000,31081436
1035,3.880,3.880,3.880,3.880,8512000,33133976
1036,3.880,3.880,3.880,3.880,8555000,33300816
1038,3.880,3.880,3.880,3.880,8712000,33909936
1039,3.880,3.880,3.880,3.880,8989000,34984696
1040,3.880,3.880,3.880,3.890,9143000,35582226
1041,3.880,3.880,3.880,3.880,9153000,35621026
1042,3.880,3.880,3.880,3.880,9376000,36486266
1043,3.880,3.880,3.880,3.880,9825000,38226386
1044,3.870,3.870,3.870,3.870,9848000,38315396
1047,3.870,3.870,3.870,3.870,9966000,38772056
1048,3.880,3.870,3.870,3.880,10021000,38985296
1049,3.880,3.880,3.870,3.880,10144000,39461426
1050,3.880,3.880,3.880,3.880,10440000,40609926
1051,3.890,3.890,3.890,3.890,10489000,40800096
1052,3.890,3.890,3.890,3.890,10497000,40831216
1053,3.890,3.890,3.890,3.890,10511000,40885676
1054,3.890,3.890,3.890,3.890,10615000,41290164
1055,3.890,3.890,3.890,3.890,10619000,41305724
1056,3.890,3.890,3.890,3.890,10633000,41360184
1057,3.890,3.880,3.880,3.890,12289000,47790864
