920,3.780,3.780,3.780,3.780,3000,11340
930,3.780,3.760,3.760,3.780,252000,948290
932,3.760,3.760,3.760,3.760,259000,974610
933,3.750,3.750,3.750,3.750,310000,1166160
934,3.750,3.750,3.750,3.750,400000,1503660
935,3.750,3.760,3.750,3.760,431218,1620727
936,3.750,3.750,3.750,3.750,473218,1778087
937,3.740,3.730,3.730,3.740,575218,2159107
938,3.740,3.730,3.730,3.740,794218,2977687
939,3.740,3.740,3.740,3.740,910218,3411227
940,3.740,3.740,3.740,3.740,1026218,3844797
941,3.740,3.740,3.740,3.740,1036218,3882197
942,3.730,3.740,3.730,3.740,1047218,3923247
944,3.740,3.740,3.740,3.740,1049218,3930727
945,3.740,3.740,3.740,3.740,1092218,4091547
946,3.740,3.740,3.740,3.740,1193218,4469287
947,3.750,3.760,3.740,3.760,1548218,5798237
948,3.760,3.770,3.760,3.770,1655218,6201617
949,3.770,3.770,3.770,3.770,1689218,6329777
950,3.770,3.790,3.770,3.790,1974218,7408087
951,3.790,3.810,3.790,3.810,2771218,10439227
952,3.810,3.800,3.800,3.810,3016218,11372377
953,3.800,3.800,3.800,3.800,3274218,12354947
954,3.810,3.820,3.810,3.820,3497218,13205857
955,3.820,3.830,3.820,3.840,4195218,15882917
956,3.840,3.850,3.840,3.850,4767218,18080967
957,3.850,3.850,3.850,3.860,5320218,20208377
958,3.850,3.850,3.840,3.850,5451218,20712317
959,3.840,3.840,3.840,3.840,5606218,21307637
1000,3.840,3.840,3.840,3.840,5919218,22509657
1001,3.850,3.840,3.830,3.850,6000218,22820787
1002,3.830,3.830,3.830,3.840,6179218,23507427
1003,3.830,3.830,3.830,3.830,6240218,23741057
1004,3.830,3.830,3.830,3.830,6350218,24162357
1005,3.830,3.830,3.820,3.830,6770218,25768327
1006,3.830,3.830,3.830,3.830,6876218,26174207
1007,3.830,3.830,3.830,3.830,7029218,26760197
1008,3.830,3.830,3.830,3.830,7082218,26963187
1009,3.830,3.830,3.830,3.830,7099218,27028297
1010,3.830,3.830,3.830,3.830,7131218,27150857
