920,3.800,3.800,3.800,3.800,22000,83600
930,3.790,3.790,3.780,3.800,163000,619080
931,3.780,3.800,3.780,3.800,243000,922100
932,3.780,3.780,3.780,3.790,322000,1220800
933,3.790,3.790,3.790,3.790,325000,1232170
936,3.780,3.790,3.780,3.790,514000,1946630
937,3.770,3.780,3.770,3.780,547000,2071250
938,3.770,3.780,3.770,3.780,560000,2120340
939,3.790,3.790,3.790,3.790,561000,2124130
941,3.790,3.780,3.780,3.790,644000,2438150
942,3.780,3.780,3.780,3.780,645000,2441930
943,3.790,3.780,3.770,3.790,768000,2906650
944,3.780,3.780,3.780,3.780,784000,2967080
945,3.780,3.780,3.780,3.780,785000,2970860
946,3.780,3.770,3.770,3.780,894000,3382660
947,3.770,3.780,3.770,3.780,910000,3443110
948,3.780,3.770,3.760,3.780,1270000,4799730
949,3.760,3.770,3.760,3.770,1391000,5255150
950,3.760,3.760,3.760,3.760,1445000,5458260
951,3.760,3.760,3.760,3.760,1491000,5630840
952,3.760,3.760,3.750,3.760,1621000,6118820
953,3.760,3.750,3.750,3.760,1680000,6340340
954,3.760,3.760,3.760,3.760,1710000,6453140
955,3.760,3.760,3.760,3.760,1712000,6460660
956,3.760,3.760,3.760,3.760,1799000,6787780
957,3.750,3.750,3.750,3.760,2264000,8534990
958,3.750,3.750,3.750,3.750,2273000,8568740
959,3.750,3.770,3.750,3.770,2768000,10430020
1000,3.770,3.770,3.760,3.770,2846000,10723860
1001,3.770,3.770,3.770,3.770,2888000,10882200
1004,3.770,3.770,3.770,3.770,2900000,10927440
1005,3.760,3.750,3.750,3.770,3727000,14036330
1006,3.750,3.760,3.750,3.760,3746000,14107590
1007,3.750,3.750,3.750,3.760,4088000,15392190
1008,3.750,3.750,3.750,3.750,4169000,15696160
1009,3.760,3.750,3.750,3.760,4182000,15744930
1010,3.750,3.750,3.750,3.750,4238000,15954960
1011,3.750,3.760,3.750,3.760,4300000,16187480
1012,3.760,3.760,3.760,3.760,4308000,16217560
1013,3.760,3.760,3.760,3.760,4376000,16472590
1014,3.750,3.750,3.750,3.750,4647000,17488900
1015,3.750,3.750,3.750,3.750,4708000,17717650
1016,3.750,3.750,3.750,3.750,4717000,17751400
1017,3.750,3.750,3.750,3.750,4732000,17807750
1019,3.750,3.750,3.750,3.750,4903000,18449000
1022,3.750,3.750,3.750,3.750,4954000,18640250
1024,3.750,3.750,3.750,3.750,4985000,18756510
1025,3.760,3.760,3.760,3.760,4995000,18794110
1027,3.750,3.750,3.750,3.760,5066000,19060390
1028,3.750,3.760,3.750,3.760,5091000,19154320
1030,3.760,3.750,3.750,3.760,5136000,19323180
1031,3.760,3.750,3.750,3.760,5231000,19680030
1032,3.750,3.750,3.750,3.760,5304000,19953880
1033,3.750,3.750,3.750,3.750,5314000,19991380
1034,3.750,3.750,3.750,3.760,5556000,20901060
1036,3.750,3.750,3.750,3.750,5566000,20938560
1037,3.750,3.750,3.750,3.750,5613000,21114810
1038,3.750,3.750,3.750,3.750,5652000,21261060
1039,3.750,3.750,3.750,3.750,5688000,21396070
1040,3.750,3.750,3.750,3.750,5691000,21407320
1041,3.750,3.760,3.750,3.760,5761000,21669870
1042,3.760,3.760,3.760,3.760,5801000,21820270
1044,3.760,3.760,3.760,3.760,5826000,21914270
1045,3.750,3.750,3.750,3.750,5844000,21981770
1046,3.750,3.750,3.750,3.750,5906000,22214270
1047,3.750,3.750,3.750,3.750,5917000,22255530
1048,3.750,3.750,3.750,3.750,5938000,22334280
1049,3.750,3.760,3.750,3.760,5990000,22529770
1050,3.760,3.760,3.760,3.760,7147000,26880090
1051,3.760,3.760,3.760,3.760,7155000,26910170
1052,3.760,3.760,3.760,3.760,7158000,26921450
1053,3.760,3.760,3.760,3.760,7239000,27226010
1054,3.760,3.760,3.760,3.760,7264000,27320010
1055,3.760,3.760,3.760,3.760,7279000,27376410
1056,3.760,3.760,3.760,3.760,7705000,28978170
1057,3.760,3.760,3.760,3.760,7717000,29023290
1058,3.760,3.760,3.760,3.760,7777000,29248890
1059,3.760,3.760,3.760,3.760,7788000,29290250
1100,3.760,3.750,3.750,3.760,7840000,29485750
1101,3.750,3.750,3.750,3.750,7875000,29617000
1103,3.760,3.750,3.750,3.760,7890000,29673350
1104,3.760,3.760,3.760,3.760,7935000,29842550
1106,3.760,3.760,3.760,3.760,8005000,30105750
1107,3.760,3.770,3.760,3.770,8349000,31399770
1108,3.770,3.770,3.770,3.770,8350000,31403540
1109,3.760,3.760,3.760,3.760,8361000,31444900
1110,3.760,3.760,3.760,3.760,8381000,31520100
1111,3.760,3.760,3.760,3.760,8394000,31568980
1112,3.760,3.760,3.760,3.760,8404000,31606580
1113,3.770,3.770,3.770,3.770,8480000,31893100
1114,3.770,3.770,3.770,3.770,8506000,31990870
1117,3.770,3.770,3.770,3.770,8517000,32032340
1119,3.770,3.770,3.760,3.770,8553000,32168010
1120,3.770,3.770,3.760,3.770,9041000,34003160
1122,3.760,3.760,3.760,3.760,9095000,34206200
1123,3.760,3.760,3.760,3.760,9673000,36374480
1125,3.760,3.760,3.760,3.760,9688000,36430880
1126,3.760,3.760,3.760,3.760,9708000,36506080
1127,3.750,3.760,3.750,3.760,9733000,36600030
1128,3.750,3.750,3.750,3.750,9868000,37106310
1129,3.760,3.760,3.760,3.760,9951000,37418390
1130,3.750,3.760,3.750,3.760,9975000,37508610
1131,3.750,3.750,3.750,3.750,10075000,37883610
