920,3.970,3.970,3.970,3.970,16000,63520
930,3.980,3.970,3.970,3.980,69000,274290
932,3.980,3.980,3.980,3.980,120000,477270
933,3.980,3.980,3.970,3.980,299000,1188530
934,3.980,3.990,3.980,3.990,333000,1323860
936,3.990,3.990,3.990,3.990,684000,2724350
937,4.000,3.990,3.990,4.000,1037000,4135790
938,3.990,3.990,3.990,3.990,1106000,4411400
939,3.990,3.990,3.990,3.990,1217000,4855250
940,3.990,4.000,3.990,4.000,1799000,7183070
941,4.010,4.000,4.000,4.010,1933000,7720310
942,4.010,4.020,4.010,4.020,2380000,9512960
943,4.020,4.020,4.010,4.020,2422000,9681560
944,4.020,4.010,4.010,4.020,2554000,10211060
945,4.010,4.010,4.010,4.010,2608000,10427600
946,4.010,4.010,4.010,4.020,2687000,10744920
947,4.010,4.010,4.010,4.020,2820000,11278320
948,4.010,4.010,4.010,4.010,2846000,11382740
949,4.010,4.010,4.010,4.010,3156000,12625840
950,4.010,4.020,4.010,4.020,3237000,12950660
951,4.010,4.010,4.010,4.010,3256000,13026850
952,4.010,4.010,4.010,4.010,3276000,13107050
953,4.010,4.020,4.010,4.020,3313000,13255490
954,4.020,4.010,4.010,4.020,3434000,13741000
955,4.010,4.010,4.010,4.010,3440000,13765060
956,4.010,4.010,4.000,4.010,3611000,14449190
957,4.010,4.010,4.010,4.010,3617000,14473250
959,4.000,4.000,4.000,4.000,3647000,14593250
1000,4.000,4.000,4.000,4.000,3686000,14749250
1001,4.000,3.990,3.990,4.000,4089000,16360600
1002,3.990,3.990,3.990,3.990,4135000,16544140
1003,3.990,3.990,3.980,3.990,4272000,17090750
1004,3.990,3.990,3.990,3.990,4343000,17374020
1005,3.990,3.990,3.990,3.990,4355000,17421900
1006,3.990,3.990,3.990,3.990,4356000,17425890
1007,4.000,4.000,4.000,4.000,4376000,17505890
1009,4.000,4.010,4.000,4.010,5026000,20108050
1010,4.010,4.010,4.010,4.010,5119000,20480980
1011,4.010,4.010,4.010,4.010,5183000,20737620
1012,4.000,4.010,4.000,4.010,5238000,20957870
1014,4.010,4.000,4.000,4.010,5640000,22566680
1015,4.000,4.010,4.000,4.010,5673000,22698980
1016,4.000,4.000,4.000,4.000,5749000,23003240
1018,4.000,4.010,4.000,4.010,5789000,23163540
1020,4.000,4.000,4.000,4.000,5838000,23359540
1023,4.000,4.000,4.000,4.000,5840000,23367540
1024,4.000,4.000,4.000,4.000,5864000,23463540
1025,4.000,4.000,4.000,4.010,5901000,23611840
1026,4.000,4.000,4.000,4.000,5905000,23627840
1027,4.000,3.990,3.990,4.000,6097000,24395820
1028,3.990,3.990,3.990,3.990,6109000,24443800
1029,4.000,4.000,4.000,4.000,6124000,24503800
1030,3.990,4.000,3.990,4.000,6253000,25018670
1031,4.000,4.000,4.000,4.000,6263000,25058670
1032,4.000,4.000,4.000,4.000,6303000,25218670
1033,4.000,4.000,4.000,4.000,6314000,25262670
1034,4.000,4.000,4.000,4.000,6325000,25306670
1035,4.000,4.000,4.000,4.000,6345000,25386670
1036,4.000,4.000,4.000,4.000,6355000,25426670
1039,4.000,4.000,4.000,4.000,6372000,25494670
1041,4.000,4.000,4.000,4.000,6398000,25598670
1042,3.990,4.000,3.990,4.000,6438000,25758610
1043,3.990,3.990,3.990,4.000,6484000,25942250
1044,3.990,4.000,3.990,4.000,6495000,25986240
1047,3.990,3.990,3.990,3.990,6500000,26006190
1048,4.000,4.000,4.000,4.000,6510000,26046190
1049,4.000,4.000,4.000,4.000,6520000,26086190
1051,3.990,3.990,3.990,3.990,6846000,27386910
1053,3.990,3.990,3.990,3.990,6868000,27474690
1054,3.990,3.990,3.990,3.990,7074000,28296630
1055,3.990,3.990,3.990,3.990,7084000,28336530
1056,3.990,3.990,3.990,3.990,7092000,28368450
1057,3.990,3.990,3.990,3.990,7127000,28508100
1058,3.990,3.990,3.990,3.990,7141000,28563960
1059,3.990,3.990,3.990,3.990,7200000,28799370
1100,3.980,3.980,3.980,3.980,7210000,28839170
1103,3.980,3.980,3.980,3.980,7211000,28843150
1108,3.970,3.980,3.970,3.980,7967000,31851610
1111,3.980,3.980,3.980,3.980,8003000,31994890
1112,3.980,3.980,3.980,3.980,8005000,32002850
1113,3.980,3.980,3.980,3.980,8006000,32006830
1117,3.990,3.990,3.990,3.990,8024000,32078650
1118,3.980,3.980,3.980,3.980,8025000,32082630
1120,3.980,3.980,3.980,3.980,8026000,32086610
1121,3.990,3.980,3.980,3.990,8096000,32365890
1123,3.980,3.980,3.980,3.980,8097000,32369870
1124,3.980,3.980,3.980,3.980,8108000,32413740
1125,3.990,3.990,3.990,3.990,8112000,32429700
1127,3.980,3.980,3.980,3.980,8130000,32501490
1128,3.980,3.980,3.980,3.980,8131000,32505470
1129,3.980,3.980,3.980,3.980,8154000,32597010
1130,3.980,3.980,3.980,3.980,8156000,32604980
1133,3.980,3.980,3.980,3.980,8160000,32620900
1134,3.980,3.980,3.980,3.980,8184000,32716420
1136,3.980,3.990,3.980,3.990,8187000,32728380
1138,3.980,3.980,3.980,3.980,8188000,32732360
1140,3.980,3.980,3.980,3.980,8249000,32975160
1141,3.980,3.980,3.980,3.980,8253000,32991080
1142,3.980,3.980,3.980,3.980,8274000,33074760
1143,3.980,3.990,3.980,3.990,8302000,33186470
1145,3.990,3.990,3.990,3.990,8312000,33226370
1148,3.980,3.980,3.980,3.980,8323000,33270250
1149,3.990,3.990,3.990,3.990,8914000,35622070
1150,3.980,3.980,3.980,3.980,8933000,35697690
1151,3.980,3.980,3.980,3.980,8934000,35701670
1152,3.970,3.970,3.970,3.970,8946000,35749410
1153,3.970,3.970,3.970,3.970,9005000,35983640
1156,3.970,3.970,3.970,3.970,9029000,36078920
1158,3.970,3.970,3.970,3.970,9030000,36082890
1300,3.970,3.980,3.970,3.980,9089000,36317230
1301,3.970,3.970,3.970,3.970,9111000,36404570
1303,3.970,3.970,3.970,3.970,9133000,36491910
1304,3.970,3.970,3.970,3.970,9134000,36495880
1305,3.980,3.970,3.970,3.980,9265000,37016120
1306,3.970,3.970,3.970,3.970,9328000,37266340
1307,3.970,3.970,3.970,3.970,9351000,37357650
1308,3.970,3.970,3.970,3.970,9434000,37687160
1309,3.970,3.970,3.970,3.970,9458000,37782440
1310,3.970,3.970,3.970,3.970,9486000,37893600
1312,3.970,3.970,3.970,3.970,9510000,37988880
1313,3.980,3.970,3.970,3.980,9546000,38131950
1314,3.980,3.980,3.980,3.980,9979000,39855290
1315,3.980,3.980,3.980,3.980,10017000,40006530
1317,3.980,3.980,3.980,3.980,10038000,40090110
1318,3.980,3.980,3.980,3.980,10068000,40209510
1319,3.980,3.980,3.980,3.980,10074000,40233390
1320,3.980,3.970,3.970,3.980,10148000,40527870
1321,3.990,3.990,3.990,3.990,10319000,41209340
1322,3.990,3.990,3.990,3.990,10329000,41249240
1323,3.980,3.980,3.980,3.980,10356000,41356700
1324,3.980,3.980,3.970,3.980,10417000,41599330
1327,3.970,3.970,3.970,3.970,10437000,41678730
1328,3.970,3.970,3.970,3.970,10488000,41881700
1331,3.970,3.980,3.970,3.980,10531000,42052640
1332,3.980,3.980,3.980,3.980,10612000,42375020
1333,3.970,3.970,3.970,3.970,10613000,42378990
1334,3.970,3.970,3.970,3.970,10633000,42458390
1336,3.970,3.970,3.970,3.970,10653000,42537790
1337,3.970,3.970,3.970,3.970,10673000,42617190
1338,3.970,3.980,3.970,3.980,10714000,42780160
1339,3.980,3.970,3.970,3.980,10740000,42883440
1341,3.970,3.980,3.970,3.980,10793000,43094180
1342,3.980,3.970,3.970,3.980,10854000,43336760
