920,3.980,3.980,3.980,3.980,64000,254720
930,4.000,4.020,4.000,4.020,328000,1314200
931,4.020,4.040,4.020,4.040,487000,1955040
932,4.020,4.010,4.010,4.020,764000,3071130
933,4.000,4.000,4.000,4.000,786000,3159330
934,4.000,4.020,4.000,4.020,1223000,4913040
935,4.010,4.020,4.010,4.020,1313000,5274740
936,4.020,4.020,4.020,4.020,1460000,5865680
937,4.020,4.030,4.020,4.030,1491000,5990500
938,4.020,4.020,4.020,4.020,1637000,6577520
939,4.030,4.020,4.020,4.030,1717000,6899720
940,4.020,4.020,4.010,4.020,1912000,7681870
941,4.000,4.000,4.000,4.000,1922000,7721870
942,4.010,4.020,4.010,4.020,1931000,7758020
945,4.010,4.010,4.010,4.010,1951000,7838220
946,4.010,4.010,4.010,4.010,1986000,7978570
947,4.020,4.010,4.010,4.020,2015000,8094980
949,4.010,4.010,4.010,4.010,2025000,8135080
951,4.010,4.020,4.010,4.030,2452000,9851530
952,4.020,4.020,4.020,4.020,2455000,9863590
953,4.020,4.020,4.020,4.020,2488000,9996250
954,4.010,4.000,4.000,4.010,2783000,11178930
955,4.000,4.000,4.000,4.000,2801000,11251010
957,4.000,4.010,4.000,4.010,2911000,11691110
959,4.000,4.010,4.000,4.010,3044000,12224430
1000,4.010,4.010,4.010,4.010,3047000,12236460
1001,4.010,4.020,4.010,4.020,3078000,12360870
1002,4.010,4.010,4.010,4.010,3079000,12364880
1004,4.010,4.010,4.010,4.010,3081000,12372900
1005,4.010,4.010,4.010,4.010,3091000,12413000
1006,4.010,4.010,4.010,4.010,3105000,12469140
1007,4.010,4.010,4.010,4.010,3135000,12589440
1008,4.010,4.010,4.010,4.010,3136000,12593450
1009,4.000,4.010,4.000,4.010,3159000,12685570
1011,4.010,4.010,4.000,4.010,3269000,13125720
1012,4.010,4.010,4.010,4.010,3283000,13181860
1013,4.010,4.010,4.010,4.010,3296000,13233990
1016,4.000,4.000,4.000,4.000,3348000,13441990
1017,4.010,4.010,4.010,4.010,3515000,14111660
1018,4.010,4.010,4.010,4.010,3577000,14360320
1019,4.020,4.020,4.020,4.020,3587000,14400360
1022,4.000,4.000,4.000,4.000,3588000,14404360
1023,4.010,4.000,4.000,4.010,3605000,14472490
1024,4.000,4.000,4.000,4.000,3609000,14488510
1025,4.000,4.010,4.000,4.010,3689000,14809270
1026,4.000,4.000,4.000,4.000,3726000,14957580
1027,4.000,4.000,4.000,4.000,3762000,15101580
1029,4.000,4.010,4.000,4.010,3796000,15237890
1030,4.000,4.000,4.000,4.000,3799000,15249890
1031,4.010,4.010,4.010,4.010,3846000,15438360
1032,4.010,4.010,4.010,4.010,3848000,15446400
1033,4.010,4.010,4.010,4.010,3858000,15486500
1040,4.010,4.010,4.010,4.010,3877000,15562690
1043,4.010,4.010,4.010,4.010,3914000,15711060
1044,4.010,4.010,4.010,4.010,3926000,15759180
1045,4.010,4.010,4.010,4.010,3927000,15763190
1047,4.020,4.010,4.010,4.020,3930000,15775240
1048,4.010,4.010,4.010,4.010,4080000,16376740
1049,4.010,4.010,4.010,4.010,4109000,16493060
1050,4.010,4.010,4.010,4.010,4116000,16521130
1051,4.010,4.010,4.010,4.010,4144000,16633410
1052,4.010,4.020,4.010,4.020,4148000,16649470
1054,4.020,4.020,4.020,4.020,4158000,16689670
1055,4.020,4.020,4.020,4.020,4160000,16697710
1056,4.020,4.020,4.020,4.020,4163000,16709770
1057,4.020,4.020,4.020,4.020,4166000,16721830
1058,4.020,4.020,4.020,4.020,4196000,16842430
1059,4.020,4.020,4.020,4.020,4216000,16922830
1100,4.020,4.020,4.020,4.020,4219000,16934890
1101,4.010,4.010,4.010,4.010,4251000,17063210
1103,4.010,4.010,4.010,4.010,4252000,17067220
1104,4.020,4.020,4.020,4.020,4276000,17163700
1105,4.020,4.020,4.020,4.020,4277000,17167720
1106,4.020,4.020,4.020,4.020,4281000,17183800
1107,4.010,4.010,4.010,4.010,4291000,17223900
1108,4.010,4.010,4.010,4.010,4492000,18029910
1109,4.010,4.010,4.010,4.010,4510000,18102080
1110,4.010,4.010,4.010,4.010,4530000,18182280
1112,4.000,4.000,4.000,4.000,4591000,18426280
1113,4.000,4.000,4.000,4.000,4784000,19198280
1114,4.010,4.000,4.000,4.010,4834000,19398480
1115,4.010,4.010,4.010,4.010,4884000,19598980
1116,4.010,4.010,4.010,4.010,4885000,19602990
1117,4.010,4.000,4.000,4.010,4904000,19679010
1118,4.000,4.000,4.000,4.000,4914000,19719010
1120,4.010,4.010,4.010,4.010,4938000,19815250
1121,4.000,4.000,4.000,4.000,4942000,19831250
1123,4.010,4.000,4.000,4.010,4958000,19895310
1125,4.000,4.010,4.000,4.010,4970000,19943330
1126,4.010,4.000,4.000,4.010,5163000,20715360
1127,4.000,4.000,4.000,4.000,5164000,20719370
1128,4.000,4.010,4.000,4.010,5169000,20739420
1129,4.010,4.010,4.010,4.010,5172000,20751450
1133,4.000,4.000,4.000,4.000,5202000,20871450
1134,4.000,4.000,4.000,4.010,5227000,20971510
1135,4.010,4.000,4.000,4.010,5247000,21051520
1137,4.010,4.010,4.010,4.010,5260000,21103550
1139,4.010,4.010,4.010,4.010,5269000,21139590
1140,4.000,4.000,4.000,4.000,5281000,21187590
1141,4.010,4.010,4.010,4.010,5282000,21191600
1142,4.010,4.010,4.010,4.010,5285000,21203630
1145,4.010,4.000,4.000,4.010,5387000,21611650
1147,4.000,4.000,4.000,4.000,5950000,23863650
1148,3.990,4.000,3.990,4.000,6402000,25669140
1149,4.000,4.000,4.000,4.000,6460000,25901140
1150,4.000,4.000,4.000,4.000,6461000,25905140
1154,4.000,3.990,3.990,4.000,6493000,26033040
1159,3.990,3.990,3.990,3.990,6503000,26072940
1300,3.990,4.010,3.990,4.010,6772000,27148920
1301,4.010,4.010,4.010,4.010,6783000,27193030
1302,4.000,4.000,4.000,4.000,6813000,27313030
1304,4.010,4.010,4.010,4.010,6831000,27385210
1305,4.010,4.000,4.000,4.010,6852000,27469410
1307,4.000,4.000,4.000,4.000,6853000,27473420
1312,4.000,4.000,4.000,4.000,6856000,27485450
1314,4.010,4.000,4.000,4.010,6930000,27781650
1316,4.000,4.000,4.000,4.000,6940000,27821650
1318,4.000,4.010,4.000,4.010,6950000,27861750
1320,4.010,4.000,4.000,4.010,7708000,30894250
1321,3.990,3.990,3.990,3.990,7709000,30898240
1323,4.000,4.000,4.000,4.000,7909000,31698240
1324,4.000,4.000,4.000,4.000,7915000,31722240
1332,4.000,4.000,4.000,4.000,7919000,31738240
1334,4.000,3.990,3.990,4.000,8355000,33481930
1335,3.990,3.990,3.990,3.990,8366000,33525930
1336,3.990,4.000,3.990,4.000,8368000,33533920
1337,3.990,3.990,3.990,3.990,8783000,35189810
1338,3.990,3.990,3.990,3.990,8798000,35249720
1339,4.000,4.000,4.000,4.000,8799000,35253720
1340,4.000,3.990,3.990,4.000,8804000,35273710
1341,4.000,4.000,4.000,4.000,8824000,35353710
1343,4.000,4.000,4.000,4.000,8827000,35365710
1344,4.000,3.990,3.990,4.000,8939000,35813625
1345,4.000,4.000,4.000,4.000,8948000,35849625
1346,4.000,4.000,4.000,4.000,8951000,35861625
1348,4.000,4.000,4.000,4.000,8954000,35873625
1349,3.990,4.000,3.990,4.000,8960000,35897615
1351,4.000,4.000,4.000,4.000,8962000,35905615
1352,3.990,3.990,3.990,3.990,8966000,35921575
1353,3.990,3.990,3.990,3.990,8967000,35925565
1354,3.990,3.990,3.990,3.990,8974000,35953525
1355,3.990,3.990,3.990,3.990,8975000,35957515
1356,3.990,3.990,3.990,3.990,8976000,35961505
1357,3.990,3.990,3.990,3.990,9067000,36324665
1359,3.990,3.990,3.990,3.990,9077000,36364595
1400,3.990,3.990,3.990,3.990,9079000,36372585
1402,3.990,3.990,3.990,3.990,9081000,36380565
1403,3.990,3.990,3.990,3.990,9111000,36500405
1404,3.990,3.990,3.990,4.000,9185000,36795885
1405,3.990,4.000,3.990,4.000,9195000,36835855
1406,4.000,4.010,4.000,4.010,10191000,40820275
1408,4.010,4.000,4.000,4.010,10238000,41008335
1410,4.010,4.010,4.010,4.010,10272000,41144375
1411,4.000,4.000,4.000,4.000,10273000,41148375
1413,4.010,4.010,4.010,4.010,10274000,41152385
1414,4.000,4.000,4.000,4.000,10400000,41656385
1415,4.000,4.000,4.000,4.000,10541000,42220305
