920,3.580,3.580,3.580,3.580,7000,25060
930,3.590,3.580,3.580,3.590,52000,186250
931,3.570,3.570,3.570,3.570,62000,221950
932,3.570,3.570,3.570,3.570,65000,232660
934,3.570,3.570,3.570,3.570,92000,329050
935,3.570,3.610,3.570,3.610,199000,713650
936,3.600,3.600,3.600,3.600,199000,713650
937,3.600,3.600,3.590,3.600,373000,1339450
938,3.600,3.610,3.600,3.610,388000,1393580
939,3.610,3.610,3.610,3.610,460000,1653500
940,3.610,3.610,3.610,3.610,470000,1689600
941,3.600,3.610,3.600,3.610,594000,2138080
942,3.620,3.630,3.620,3.630,696000,2508240
943,3.630,3.630,3.630,3.630,705000,2540910
944,3.630,3.620,3.620,3.630,938000,3384520
948,3.620,3.620,3.620,3.620,946000,3413480
949,3.620,3.620,3.620,3.620,948000,3420720
950,3.630,3.630,3.630,3.630,958000,3457020
951,3.620,3.620,3.620,3.620,988000,3565620
952,3.620,3.620,3.620,3.620,991000,3576480
953,3.610,3.610,3.610,3.610,993000,3583700
954,3.610,3.610,3.610,3.610,996000,3594530
955,3.610,3.610,3.610,3.610,1006000,3630630
956,3.620,3.620,3.620,3.620,1009000,3641490
957,3.620,3.620,3.620,3.620,1019000,3677690
958,3.620,3.620,3.620,3.620,1020000,3681310
959,3.610,3.620,3.610,3.620,1031000,3721030
1000,3.620,3.620,3.620,3.620,1069000,3858590
1001,3.610,3.610,3.610,3.610,1072000,3869420
1002,3.620,3.620,3.620,3.620,1073000,3873040
1003,3.610,3.600,3.600,3.610,1236000,4460610
1004,3.600,3.600,3.600,3.600,1300000,4691010
1005,3.600,3.600,3.600,3.600,1305000,4709010
1006,3.600,3.600,3.600,3.600,1311000,4730610
1009,3.600,3.600,3.600,3.600,1321000,4766610
1010,3.600,3.600,3.600,3.600,1331000,4802610
1012,3.600,3.600,3.600,3.600,1351000,4874610
1013,3.600,3.600,3.600,3.600,1375000,4961010
1015,3.610,3.610,3.610,3.610,1376000,4964620
1016,3.610,3.600,3.600,3.610,1387000,5004230
1023,3.610,3.610,3.610,3.610,1392000,5022280
1025,3.610,3.610,3.610,3.610,1536000,5542120
1027,3.610,3.610,3.610,3.610,1553000,5603490
1028,3.610,3.610,3.610,3.610,1560000,5628760
1029,3.610,3.610,3.610,3.610,1561000,5632370
1030,3.610,3.600,3.600,3.610,1596000,5758670
1031,3.600,3.600,3.600,3.600,1811000,6532670
1038,3.610,3.610,3.610,3.610,1816000,6550720
1039,3.620,3.620,3.620,3.620,1826000,6586920
1040,3.610,3.610,3.610,3.610,1845000,6655510
1045,3.610,3.610,3.610,3.610,1869000,6742150
1046,3.600,3.600,3.600,3.600,1870000,6745750
1048,3.600,3.600,3.600,3.600,1871000,6749350
1049,3.600,3.600,3.600,3.600,1874000,6760180
1050,3.600,3.600,3.600,3.600,1876000,6767400
1051,3.600,3.600,3.600,3.600,1889000,6814230
1052,3.600,3.600,3.600,3.600,1904000,6868280
1053,3.600,3.600,3.600,3.600,1907000,6879110
1054,3.600,3.600,3.600,3.600,1910000,6889940
1055,3.600,3.600,3.600,3.600,1912000,6897160
1056,3.610,3.610,3.610,3.610,2083000,7514270
1057,3.620,3.620,3.620,3.620,2088000,7532370
1058,3.610,3.610,3.610,3.610,2090000,7539590
1059,3.620,3.620,3.620,3.620,2093000,7550450
1100,3.620,3.600,3.600,3.620,2136000,7705600
1101,3.620,3.620,3.620,3.620,2139000,7716460
1102,3.620,3.620,3.620,3.620,2142000,7727320
1103,3.620,3.620,3.620,3.620,2145000,7738180
1104,3.620,3.620,3.620,3.620,2148000,7749040
1105,3.620,3.610,3.610,3.620,2161000,7796000
