920,4.090,4.090,4.090,4.090,67000,274030
930,4.090,4.090,4.090,4.090,207000,846750
931,4.100,4.100,4.090,4.100,495000,2024100
933,4.100,4.100,4.100,4.100,576000,2355510
934,4.100,4.090,4.090,4.100,635000,2597030
936,4.080,4.100,4.080,4.100,832000,3402550
937,4.100,4.090,4.090,4.100,1130000,4621540
938,4.080,4.090,4.080,4.090,1243000,5082740
939,4.090,4.090,4.090,4.090,1441000,5890730
940,4.080,4.080,4.080,4.080,1968000,8040890
941,4.080,4.080,4.080,4.080,1984000,8106170
942,4.080,4.080,4.080,4.080,2100000,8579450
943,4.080,4.080,4.080,4.080,2150000,8783450
944,4.080,4.080,4.080,4.080,2481000,10132560
945,4.080,4.070,4.070,4.080,2901000,11842810
946,4.070,4.070,4.070,4.070,3000000,12245740
947,4.070,4.070,4.070,4.070,3231000,13185910
948,4.070,4.070,4.070,4.070,3242000,13230680
949,4.070,4.070,4.070,4.070,3247000,13251030
951,4.070,4.070,4.070,4.070,3280000,13385340
952,4.070,4.070,4.070,4.070,3313000,13519650
953,4.070,4.070,4.070,4.070,3561000,14529010
954,4.070,4.050,4.050,4.070,4390000,17896410
955,4.050,4.050,4.050,4.050,4504000,18358110
957,4.040,4.040,4.040,4.050,5561000,22634840
958,4.050,4.060,4.040,4.060,6951000,28268740
959,4.060,4.050,4.050,4.070,7561000,30745600
1001,4.050,4.050,4.050,4.050,7581000,30826600
1002,4.060,4.060,4.060,4.060,7890000,32081040
1003,4.050,4.050,4.050,4.050,7901000,32125590
1004,4.060,4.050,4.050,4.060,7983000,32458440
1005,4.050,4.050,4.050,4.050,7998000,32519190
1006,4.050,4.060,4.050,4.060,8026000,32632690
1007,4.070,4.060,4.060,4.070,8624000,35061350
1008,4.060,4.060,4.060,4.060,8669000,35244050
1009,4.070,4.070,4.070,4.070,8683000,35300910
1010,4.060,4.060,4.060,4.060,9056000,36815290
1011,4.060,4.060,4.060,4.060,9096000,36977690
1012,4.060,4.050,4.050,4.060,9189000,37355240
1013,4.060,4.060,4.060,4.060,9219000,37477040
1014,4.050,4.060,4.050,4.060,9283000,37736860
1015,4.060,4.060,4.050,4.060,9408000,38244340
1016,4.050,4.060,4.050,4.060,9450000,38414760
1017,4.050,4.060,4.050,4.060,9478000,38528240
1018,4.050,4.060,4.050,4.060,9541000,38783810
1019,4.060,4.060,4.050,4.060,9581000,38945970
1020,4.050,4.060,4.050,4.060,9612000,39071740
1021,4.050,4.060,4.050,4.060,9965000,40504660
1022,4.070,4.070,4.070,4.070,9975000,40545360
1024,4.070,4.070,4.070,4.070,9985000,40586060
1025,4.060,4.060,4.060,4.060,10151000,41260020
1026,4.060,4.060,4.060,4.060,10162000,41304680
1027,4.060,4.060,4.060,4.060,10172000,41345280
1028,4.060,4.050,4.050,4.060,10182000,41385800
1029,4.050,4.050,4.050,4.060,10218000,41531700
1030,4.050,4.050,4.050,4.050,10236000,41604600
1031,4.050,4.050,4.050,4.050,10258000,41693700
1032,4.060,4.060,4.050,4.060,10291000,41827520
1033,4.060,4.060,4.060,4.060,10312000,41912780
1034,4.060,4.060,4.060,4.060,10314000,41920900
1035,4.050,4.060,4.050,4.060,10334000,42002000
1036,4.060,4.050,4.050,4.060,10353000,42078960
1037,4.050,4.050,4.050,4.050,10446000,42455630
1038,4.060,4.050,4.050,4.060,10458000,42504240
1039,4.060,4.050,4.050,4.060,10652000,43289960
1040,4.050,4.050,4.050,4.050,10675000,43383110
1041,4.050,4.050,4.050,4.050,10689000,43439810
1042,4.060,4.050,4.050,4.060,10702000,43492540
1043,4.050,4.060,4.050,4.060,10725000,43585850
1044,4.060,4.060,4.060,4.060,10727000,43593970
1045,4.050,4.050,4.050,4.060,10927000,44404360
1046,4.060,4.060,4.060,4.060,10959000,44534080
1047,4.050,4.060,4.050,4.060,12165000,49419620
1048,4.050,4.060,4.050,4.060,12687000,51534050
1049,4.050,4.060,4.050,4.060,13130000,53328790
1050,4.050,4.050,4.050,4.060,13249000,53811030
1051,4.060,4.050,4.050,4.060,13514000,54884380
1052,4.050,4.050,4.050,4.050,13544000,55005880
1054,4.050,4.050,4.050,4.050,13552000,55038280
1055,4.050,4.050,4.050,4.050,13562000,55078780
1056,4.050,4.060,4.050,4.060,13568000,55103090
1057,4.050,4.050,4.050,4.050,13573000,55123340
1058,4.050,4.050,4.050,4.050,13578000,55143590
1059,4.050,4.050,4.050,4.050,13602000,55240800
1100,4.050,4.050,4.050,4.050,13682000,55564800
1101,4.050,4.050,4.050,4.050,13702000,55645800
1102,4.050,4.050,4.050,4.050,13940000,56609700
1103,4.050,4.050,4.050,4.050,13950000,56650200
1104,4.050,4.050,4.050,4.060,13980000,56771730
1105,4.050,4.060,4.050,4.060,14079000,57172740
1106,4.060,4.050,4.050,4.060,14095000,57237550
1107,4.050,4.050,4.050,4.050,14102000,57265900
1108,4.060,4.050,4.050,4.060,14124000,57355200
1109,4.060,4.060,4.060,4.060,14132000,57387660
1110,4.060,4.060,4.060,4.060,14133000,57391720
1111,4.060,4.060,4.060,4.060,14141000,57424130
1112,4.050,4.060,4.050,4.060,14148000,57452490
1113,4.050,4.050,4.050,4.060,14201000,57667550
1114,4.050,4.050,4.050,4.050,14691000,59652050
1115,4.050,4.050,4.050,4.060,14715000,59749370
1116,4.050,4.050,4.050,4.050,14721000,59773670
1117,4.050,4.050,4.050,4.050,14737000,59838470
1118,4.060,4.050,4.050,4.060,14869000,60373080
1119,4.050,4.050,4.050,4.050,15035000,61045380
1120,4.050,4.050,4.050,4.050,15349000,62317080
1122,4.050,4.050,4.050,4.050,15371000,62406180
1123,4.060,4.050,4.050,4.060,15383000,62454800
1125,4.060,4.060,4.060,4.060,15384000,62458860
1126,4.060,4.060,4.060,4.060,15408000,62556300
1127,4.060,4.060,4.060,4.060,15409000,62560360
1128,4.060,4.060,4.060,4.060,15410000,62564420
1129,4.060,4.050,4.050,4.060,15422000,62613050
1130,4.060,4.060,4.060,4.060,15423000,62617110
1131,4.060,4.060,4.060,4.060,15424000,62621170
1132,4.060,4.060,4.060,4.060,15425500,62627235
1133,4.050,4.050,4.050,4.050,15433500,62659635
1134,4.050,4.060,4.050,4.060,15445500,62708255
1136,4.050,4.060,4.050,4.060,15453500,62740665
1137,4.050,4.060,4.050,4.060,15511500,62976065
1138,4.050,4.050,4.050,4.050,15531500,63057065
1139,4.050,4.060,4.050,4.060,15571500,63219365
1140,4.060,4.050,4.050,4.060,16792500,68164635
1141,4.050,4.050,4.050,4.060,18951500,76907445
1142,4.050,4.050,4.050,4.050,19087055,77456348
1143,4.040,4.050,4.040,4.050,19117055,77577728
1144,4.050,4.050,4.050,4.050,19125055,77610108
1145,4.040,4.050,4.040,4.050,19190055,77872838
1146,4.050,4.050,4.040,4.050,19237055,78062988
1147,4.050,4.050,4.050,4.050,19782055,80270238
1148,4.050,4.050,4.050,4.050,19792055,80310738
1149,4.050,4.050,4.050,4.050,20128055,81671538
1150,4.050,4.050,4.050,4.050,20158055,81793038
1151,4.050,4.050,4.050,4.050,20309055,82404588
1152,4.050,4.050,4.050,4.050,20335055,82509888
1153,4.050,4.050,4.050,4.050,20339055,82526088
1154,4.050,4.040,4.040,4.050,20411055,82817348
1155,4.050,4.040,4.040,4.050,20521055,83262728
