920,5.500,5.500,5.500,5.500,322000,1771000
930,5.480,5.460,5.460,5.490,734000,4024720
931,5.440,5.400,5.400,5.440,1058000,5780620
932,5.390,5.370,5.370,5.390,1626000,8837220
933,5.390,5.400,5.390,5.400,2360000,12795660
934,5.380,5.380,5.380,5.400,3552500,19238385
935,5.390,5.410,5.380,5.410,4156500,22495145
936,5.400,5.410,5.400,5.410,4252500,23014305
937,5.390,5.390,5.380,5.410,5332500,28846705
938,5.380,5.400,5.380,5.400,5392500,29169565
939,5.400,5.400,5.390,5.410,5564500,30098265
940,5.400,5.400,5.400,5.400,5586500,30217065
941,5.400,5.400,5.400,5.410,6062500,32789005
942,5.420,5.400,5.400,5.420,6098500,32983525
943,5.400,5.400,5.400,5.400,6108500,33037525
944,5.390,5.380,5.380,5.390,6346500,34320245
945,5.390,5.380,5.380,5.390,6842500,36988275
946,5.380,5.370,5.370,5.380,6944500,37536885
947,5.380,5.380,5.370,5.380,7012500,37902605
948,5.380,5.380,5.380,5.380,7104500,38397495
949,5.400,5.390,5.390,5.400,7470500,40368085
950,5.390,5.360,5.360,5.390,8002500,43226515
951,5.360,5.350,5.350,5.360,8902500,48046425
952,5.340,5.350,5.340,5.350,9182500,49542715
953,5.340,5.360,5.340,5.360,9514500,51319065
954,5.360,5.380,5.360,5.380,9728500,52466595
955,5.370,5.370,5.370,5.370,9828500,53003585
956,5.370,5.370,5.360,5.370,9914500,53465255
957,5.370,5.360,5.360,5.370,9982500,53830365
958,5.360,5.360,5.350,5.370,10110500,54516795
959,5.360,5.360,5.350,5.360,10204500,55020395
1000,5.350,5.360,5.350,5.360,10482500,56509325
1001,5.350,5.360,5.350,5.360,10972500,59131125
1002,5.360,5.370,5.360,5.370,11194500,60322435
1003,5.370,5.370,5.360,5.370,11472500,61815885
1004,5.370,5.370,5.370,5.370,11580500,62395825
1005,5.380,5.390,5.380,5.390,11826500,63719035
1006,5.390,5.380,5.380,5.390,11998500,64645675
1007,5.380,5.390,5.380,5.390,12412500,66874455
1008,5.390,5.390,5.390,5.390,12750500,68696275
1009,5.390,5.370,5.370,5.390,12974500,69902875
1010,5.390,5.390,5.390,5.390,13168500,70949095
1011,5.390,5.390,5.390,5.390,13354500,71951605
1012,5.390,5.400,5.380,5.400,13548500,72997885
1013,5.400,5.410,5.400,5.410,13842500,74586565
1014,5.410,5.410,5.410,5.410,14028500,75592605
1015,5.400,5.410,5.400,5.410,14212500,76587145
1016,5.410,5.420,5.410,5.420,14600500,78689005
1017,5.430,5.420,5.420,5.430,14812500,79838785
1018,5.420,5.440,5.420,5.440,15106500,81435835
1019,5.430,5.450,5.430,5.450,15540500,83800315
1020,5.450,5.450,5.430,5.450,15752500,84954575
1021,5.450,5.440,5.440,5.450,16022500,86425835
1022,5.460,5.460,5.460,5.460,16198500,87385965
1023,5.460,5.460,5.460,5.470,16472500,88883005
1024,5.470,5.480,5.470,5.480,16766500,90491665
1025,5.480,5.480,5.470,5.480,17074500,92179335
1026,5.470,5.480,5.460,5.480,17309878,93468124
1027,5.480,5.490,5.480,5.490,17601878,95069144
1028,5.490,5.500,5.490,5.500,17783878,96069534
1029,5.500,5.500,5.490,5.500,18346878,99164814
1030,5.500,5.510,5.500,5.510,18612878,100628434
1031,5.510,5.510,5.500,5.510,19160878,103645124
1032,5.510,5.500,5.500,5.510,19422878,105086794
1033,5.500,5.510,5.500,5.510,19592878,106023394
1034,5.510,5.520,5.510,5.520,19936878,107920634
1035,5.520,5.520,5.510,5.520,20020878,108384204
1036,5.520,5.510,5.510,5.520,20078878,108703924
1037,5.510,5.500,5.500,5.510,20330878,110092344
1038,5.500,5.490,5.490,5.510,20854878,112974014
1039,5.490,5.490,5.490,5.490,20952878,113511874
1040,5.500,5.500,5.500,5.500,21060878,114105864
1041,5.500,5.500,5.490,5.510,21742878,117856774
1042,5.500,5.500,5.500,5.500,21848878,118439754
1043,5.500,5.500,5.500,5.500,21948878,118989734
1044,5.490,5.490,5.480,5.490,22108878,119867964
1045,5.490,5.500,5.490,5.500,22358878,121241834
1046,5.500,5.500,5.480,5.500,22736878,123319354
1047,5.500,5.500,5.500,5.500,22844878,123913344
1048,5.490,5.490,5.490,5.500,22994878,124738114
