920,6.600,6.600,6.600,6.600,2302357,15769957
930,6.620,6.610,6.610,6.670,4966357,33404637
931,6.640,6.620,6.620,6.640,5206357,34996997
932,6.660,6.670,6.660,6.670,5782357,38831457
933,6.680,6.710,6.680,6.710,6076357,40798297
934,6.690,6.710,6.690,6.710,6756357,45355477
935,6.710,6.710,6.710,6.710,6804816,45680623
936,6.700,6.700,6.700,6.710,6944816,46619443
937,6.700,6.710,6.700,6.710,7050816,47329943
938,6.690,6.700,6.690,6.700,7438816,49930643
939,6.700,6.690,6.690,6.700,7552816,50694043
940,6.670,6.670,6.670,6.670,7702816,51695463
941,6.670,6.670,6.670,6.670,7746816,51989043
942,6.680,6.690,6.680,6.690,8022816,53834003
943,6.680,6.690,6.680,6.690,8074816,54181603
944,6.690,6.700,6.690,6.700,8560816,57433783
945,6.710,6.720,6.710,6.720,9036816,60627463
946,6.720,6.730,6.720,6.730,9386816,62982183
947,6.740,6.750,6.740,6.750,9510816,63817863
948,6.730,6.720,6.720,6.740,9826816,65948003
949,6.740,6.750,6.740,6.750,9896816,66419943
950,6.740,6.730,6.730,6.740,10046816,67429963
951,6.730,6.730,6.720,6.730,10140816,68062123
952,6.730,6.730,6.730,6.730,10324816,69299823
953,6.740,6.730,6.730,6.740,10360816,69542263
954,6.730,6.730,6.720,6.730,10402816,69824903
955,6.720,6.720,6.720,6.740,10878816,73029923
956,6.720,6.690,6.690,6.720,11422816,76682863
957,6.690,6.710,6.690,6.720,11582816,77756123
958,6.710,6.720,6.700,6.720,11680816,78413463
959,6.700,6.680,6.680,6.700,12214816,81986283
1000,6.680,6.700,6.680,6.700,12658816,84959003
1001,6.700,6.710,6.700,6.710,12980816,87119443
1002,6.700,6.720,6.700,6.720,13024052,87409595
1003,6.710,6.720,6.710,6.720,13122052,88067295
1004,6.720,6.700,6.700,6.720,13328052,89448795
1005,6.710,6.700,6.700,6.710,13520052,90735395
1006,6.690,6.670,6.670,6.700,14792052,99241275
1007,6.670,6.660,6.660,6.670,15176052,101798915
1008,6.660,6.680,6.660,6.690,15434052,103519735
1009,6.670,6.670,6.670,6.680,15482052,103839935
1010,6.680,6.680,6.680,6.680,15532052,104173895
1011,6.660,6.660,6.660,6.660,15854052,106319595
1012,6.660,6.670,6.660,6.670,16030052,107491935
1013,6.670,6.670,6.660,6.670,16276052,109131735
1014,6.680,6.680,6.670,6.680,16544052,110922455
1015,6.680,6.670,6.670,6.680,16784052,112523295
1016,6.660,6.670,6.660,6.670,16884052,113189455
1017,6.670,6.680,6.670,6.680,17780052,119170575
1018,6.690,6.690,6.690,6.690,17784052,119197335
1019,6.690,6.690,6.690,6.690,17838052,119558535
1020,6.690,6.690,6.680,6.690,18022052,120787895
1021,6.680,6.690,6.680,6.690,18084052,121202195
1022,6.680,6.690,6.680,6.690,18126052,121483075
1023,6.690,6.680,6.680,6.690,18210052,122044535
1024,6.690,6.690,6.680,6.690,18248052,122298655
1025,6.680,6.690,6.680,6.690,18290052,122579475
1026,6.680,6.690,6.680,6.690,18308052,122699735
1027,6.690,6.680,6.680,6.690,18400052,123315035
1028,6.700,6.700,6.700,6.700,19222052,128814295
1029,6.700,6.690,6.690,6.700,19248052,128988475
1030,6.690,6.690,6.690,6.690,19304052,129363115
1031,6.690,6.680,6.680,6.690,19316052,129443335
1032,6.690,6.670,6.670,6.690,20330052,136210055
1033,6.640,6.630,6.630,6.640,21206052,142032335
1034,6.630,6.650,6.630,6.650,21516052,144092475
1035,6.650,6.640,6.640,6.650,21614052,144744435
1036,6.650,6.660,6.650,6.680,21766052,145757075
1037,6.660,6.650,6.650,6.660,21854052,146342275
1038,6.650,6.650,6.650,6.650,21882052,146528495
1039,6.640,6.640,6.640,6.640,22274052,149131235
1040,6.630,6.620,6.620,6.630,23036052,154187775
1041,6.630,6.620,6.620,6.630,23236052,155512455
1042,6.620,6.610,6.610,6.630,23906052,159947295
1043,6.620,6.610,6.610,6.620,24414052,163308535
1044,6.610,6.600,6.600,6.610,25058052,167563995
1045,6.610,6.620,6.610,6.620,25352052,169507575
1046,6.610,6.600,6.600,6.610,25602052,171159595
1047,6.610,6.600,6.580,6.610,27322052,182505895
1048,6.610,6.600,6.600,6.610,28296052,188940255
1049,6.600,6.590,6.590,6.600,28490052,190220595
1050,6.600,6.610,6.600,6.610,28950052,193259255
1051,6.610,6.610,6.610,6.610,29068052,194039035
1052,6.610,6.620,6.610,6.620,29326052,195745655
1053,6.620,6.630,6.610,6.630,29472052,196711835
1054,6.620,6.630,6.620,6.630,29696052,198196815
1055,6.620,6.620,6.600,6.620,29842052,199162895
1056,6.620,6.630,6.620,6.630,29934052,199771555
1057,6.630,6.620,6.620,6.630,30040052,200474275
1058,6.630,6.620,6.620,6.630,30288052,202117455
1059,6.620,6.600,6.600,6.620,30488052,203439455
1100,6.610,6.610,6.610,6.610,30608052,204231735
1102,6.610,6.610,6.610,6.620,31008052,206875875
1103,6.610,6.610,6.610,6.620,31058052,207206435
1104,6.610,6.610,6.610,6.610,31082052,207365095
1105,6.610,6.610,6.610,6.610,31586052,210699395
1106,6.610,6.610,6.610,6.620,31612052,210871355
1107,6.610,6.610,6.610,6.610,31630052,210990355
1108,6.630,6.620,6.620,6.630,31962052,213189055
1111,6.630,6.630,6.630,6.630,32148052,214422155
1112,6.630,6.620,6.620,6.630,32236052,215005495
1113,6.630,6.630,6.630,6.630,32338052,215682315
1114,6.630,6.630,6.630,6.640,32386052,216000895
1115,6.630,6.640,6.630,6.640,32804052,218775155
1116,6.640,6.640,6.640,6.650,32822052,218894715
1117,6.640,6.640,6.640,6.640,32838052,219000995
1118,6.640,6.640,6.640,6.640,32882052,219293195
1119,6.640,6.640,6.640,6.660,33402052,222751015
1120,6.650,6.640,6.640,6.650,33442052,223016895
1121,6.650,6.640,6.640,6.650,33476052,223242895
1122,6.640,6.640,6.640,6.650,33550052,223734915
1123,6.650,6.650,6.640,6.650,33566052,223841235
1124,6.650,6.650,6.650,6.650,33576052,223907695
1125,6.650,6.650,6.650,6.650,33590052,224000755
1126,6.640,6.640,6.630,6.640,33866052,225832595
1127,6.640,6.640,6.640,6.640,33930052,226257355
1128,6.640,6.610,6.610,6.640,34598052,230676595
1129,6.610,6.620,6.610,6.620,34640052,230954235
1130,6.610,6.610,6.600,6.610,34662052,231099615
1131,6.620,6.600,6.600,6.620,34754052,231707915
1132,6.600,6.600,6.600,6.620,35538052,236882855
1133,6.600,6.600,6.600,6.600,35578052,237146855
1134,6.610,6.610,6.600,6.610,35602052,237305335
1135,6.620,6.590,6.590,6.620,35912052,239349675
1136,6.590,6.590,6.580,6.590,36134052,240810635
1137,6.580,6.590,6.580,6.590,36148052,240902855
1138,6.590,6.590,6.580,6.590,36180052,241113495
1139,6.580,6.590,6.580,6.590,36208052,241297835
1140,6.590,6.610,6.590,6.610,36532052,243433695
1141,6.610,6.590,6.570,6.610,36669720,244340403
1142,6.590,6.600,6.580,6.600,36705720,244577563
1143,6.600,6.600,6.600,6.600,36759720,244933963
1144,6.610,6.610,6.600,6.610,36793720,245158493
1145,6.610,6.600,6.570,6.610,37271720,248311233
1146,6.600,6.590,6.590,6.600,37339720,248759473
1147,6.600,6.600,6.600,6.600,37351720,248838673
1148,6.600,6.600,6.600,6.600,37381720,249036673
1149,6.600,6.590,6.590,6.600,37419720,249287433
1150,6.590,6.590,6.590,6.600,37467720,249603853
1151,6.600,6.580,6.580,6.600,37513720,249907013
1152,6.590,6.600,6.580,6.600,37597720,250460573
1153,6.600,6.580,6.580,6.600,37611720,250552893
1154,6.600,6.590,6.590,6.600,37637720,250724233
1155,6.600,6.600,6.590,6.600,37671720,250948533
1156,6.600,6.600,6.600,6.600,37885720,252360933
1157,6.600,6.600,6.600,6.600,37929720,252651333
1158,6.600,6.590,6.590,6.600,37981720,252994093
1159,6.600,6.590,6.590,6.600,37993720,253073233
1300,6.600,6.580,6.580,6.600,38909720,259108073
1301,6.600,6.590,6.590,6.600,38931720,259253153
1302,6.590,6.590,6.580,6.590,39019720,259832573
1303,6.590,6.590,6.590,6.590,39047720,260016993
1304,6.590,6.590,6.590,6.600,39185720,260926453
1305,6.590,6.590,6.590,6.590,39245720,261321853
1306,6.590,6.590,6.590,6.590,39261720,261427293
1307,6.590,6.590,6.590,6.600,39309720,261743653
1308,6.590,6.590,6.580,6.600,39383720,262231413
1309,6.590,6.600,6.590,6.600,39449720,262666373
1310,6.600,6.590,6.590,6.600,39571720,263470433
1311,6.590,6.590,6.590,6.600,39771720,264788473
1312,6.600,6.600,6.590,6.600,39797720,264959973
1313,6.600,6.590,6.590,6.600,39853720,265329073
1314,6.600,6.590,6.590,6.600,40033720,266515513
1315,6.590,6.590,6.590,6.590,40335720,268505693
1316,6.590,6.590,6.580,6.590,40371720,268742773
1317,6.590,6.590,6.580,6.590,40457720,269308733
1318,6.590,6.600,6.590,6.600,40717720,271022253
1319,6.600,6.590,6.590,6.600,40753720,271259653
1320,6.600,6.590,6.590,6.600,40843720,271852813
1321,6.590,6.590,6.590,6.590,40869720,272024153
1322,6.590,6.590,6.590,6.590,40913720,272314133
1323,6.600,6.590,6.580,6.600,40965720,272656553
1324,6.590,6.600,6.580,6.600,41083720,273433433
1325,6.580,6.590,6.580,6.600,41109720,273604853
1326,6.590,6.580,6.580,6.590,41339720,275119253
1327,6.590,6.570,6.570,6.590,41525720,276342813
1328,6.570,6.580,6.570,6.580,41555720,276540173
1329,6.570,6.580,6.570,6.580,41815720,278248873
1330,6.590,6.590,6.580,6.590,42015720,279564573
1331,6.580,6.570,6.570,6.580,42465720,282521833
1332,6.570,6.580,6.570,6.580,42555720,283113413
1333,6.570,6.570,6.570,6.570,42827720,284900453
1334,6.570,6.570,6.570,6.570,43045720,286332693
1335,6.560,6.570,6.560,6.570,43115720,286791993
1336,6.570,6.560,6.560,6.570,43133720,286910173
1337,6.560,6.560,6.560,6.570,43189720,287277753
1338,6.570,6.550,6.550,6.570,43601720,289979853
1339,6.560,6.550,6.550,6.560,43745720,290923573
1340,6.550,6.570,6.550,6.570,44095720,293219293
1341,6.560,6.570,6.560,6.570,44331720,294767833
1342,6.560,6.570,6.560,6.570,44495720,295843753
1343,6.570,6.560,6.560,6.570,44671720,296999093
1344,6.560,6.560,6.560,6.560,44921720,298639093
1345,6.560,6.570,6.560,6.570,45053720,299505033
1346,6.550,6.560,6.550,6.570,45317720,301236473
1347,6.560,6.550,6.550,6.560,45651720,303424373
1348,6.550,6.550,6.550,6.560,45935720,305285793
1349,6.550,6.560,6.550,6.560,45963720,305469273
1350,6.550,6.570,6.550,6.570,46759720,310694593
1351,6.570,6.570,6.570,6.580,46815720,311062573
1352,6.570,6.560,6.560,6.570,46925720,311784653
1353,6.570,6.580,6.570,6.580,46981720,312152393
1354,6.580,6.580,6.570,6.580,47037720,312520513
1355,6.580,6.590,6.580,6.590,47477720,315415673
1356,6.580,6.590,6.580,6.590,47555720,315929033
1357,6.580,6.600,6.580,6.600,48467720,321943833
1358,6.610,6.600,6.600,6.610,48481720,322036333
1359,6.610,6.610,6.600,6.610,48635720,323054133
1400,6.610,6.600,6.600,6.620,48719720,323609093
1401,6.600,6.600,6.600,6.610,48899720,324797533
1402,6.610,6.610,6.610,6.620,48993720,325419513
1403,6.610,6.610,6.610,6.620,49045720,325763453
1404,6.610,6.620,6.610,6.620,49079720,325988393
1405,6.610,6.600,6.600,6.620,49109720,326186673
1406,6.600,6.590,6.590,6.610,49339720,327704273
1407,6.590,6.590,6.590,6.600,49393720,328060273
1408,6.590,6.600,6.590,6.600,49437720,328350593
1409,6.600,6.590,6.590,6.600,49471720,328574833
1410,6.600,6.610,6.600,6.610,49659720,329815753
1411,6.610,6.590,6.590,6.610,49697720,330066513
1412,6.590,6.610,6.590,6.610,50057720,332442173
1413,6.610,6.610,6.610,6.610,50071720,332534713
1414,6.610,6.610,6.600,6.610,50105720,332759373
1415,6.600,6.610,6.600,6.610,50117720,332838653
1416,6.610,6.610,6.610,6.610,50133720,332944393
1417,6.600,6.610,6.600,6.610,50195720,333353753
1418,6.610,6.610,6.610,6.610,50201720,333393413
1419,6.600,6.600,6.590,6.610,50535720,335597573
1420,6.600,6.580,6.580,6.600,50677720,336533273
1421,6.580,6.580,6.580,6.590,50691720,336625473
1422,6.590,6.590,6.580,6.590,50709720,336744073
1423,6.600,6.590,6.590,6.600,50899720,337996433
1424,6.590,6.600,6.590,6.600,50991720,338602773
1425,6.600,6.590,6.590,6.600,51055720,339024813
1426,6.590,6.590,6.590,6.600,51231720,340185773
1427,6.580,6.580,6.580,6.580,51269720,340435833
1428,6.580,6.570,6.570,6.590,51507720,342002053
1429,6.570,6.570,6.570,6.570,51529720,342146593
1430,6.570,6.580,6.570,6.580,51655720,342975653
1431,6.590,6.580,6.570,6.590,51925720,344752013
1432,6.570,6.580,6.570,6.580,51939720,344844113
1433,6.580,6.560,6.560,6.580,52123720,346054173
1434,6.570,6.550,6.550,6.570,52497720,348507353
1435,6.560,6.580,6.560,6.580,52731720,350044473
1436,6.570,6.580,6.570,6.580,52745720,350136493
1437,6.570,6.580,6.570,6.580,52761720,350241633
1438,6.560,6.560,6.560,6.560,53607720,355796933
1439,6.560,6.550,6.550,6.560,53685720,356308533
1440,6.560,6.580,6.560,6.580,53821720,357201813
1441,6.580,6.580,6.580,6.580,53843720,357346573
1442,6.570,6.580,6.560,6.580,54139720,359291153
1443,6.570,6.570,6.570,6.570,54159720,359422553
1444,6.580,6.590,6.580,6.590,54357720,360725473
1445,6.590,6.580,6.580,6.590,54461720,361409953
1446,6.570,6.570,6.570,6.570,54657720,362698953
1447,6.570,6.570,6.570,6.570,54673720,362804093
1448,6.570,6.570,6.570,6.570,54707720,363027693
1449,6.580,6.580,6.570,6.580,54953720,364646273
1450,6.570,6.570,6.570,6.580,55083720,365500493
1451,6.580,6.570,6.570,6.580,55087720,365526793
1452,6.580,6.570,6.570,6.580,55205720,366302073
1453,6.570,6.570,6.570,6.570,55359720,367314553
1454,6.570,6.570,6.560,6.570,55405720,367616833
1455,6.550,6.550,6.550,6.550,55991720,371459053
1456,6.550,6.550,6.550,6.550,56011720,371590053
1457,6.560,6.560,6.560,6.560,56113720,372259033
1458,6.560,6.560,6.560,6.560,56147720,372482073
1459,6.570,6.560,6.560,6.570,56161720,372573953
1500,6.570,6.570,6.570,6.570,56163720,372587093
1501,6.570,6.560,6.560,6.570,56178324,372683008
1502,6.560,6.560,6.560,6.560,56204324,372853568
1503,6.560,6.560,6.560,6.570,56218324,372945448
1504,6.560,6.570,6.560,6.570,56253436,373175945
1505,6.560,6.560,6.560,6.560,56257436,373202205
1506,6.560,6.570,6.560,6.570,56525436,374962825
1508,6.570,6.570,6.570,6.570,56539436,375054805
1509,6.560,6.560,6.560,6.570,56585436,375356665
1510,6.570,6.570,6.570,6.570,56623436,375606325
1511,6.580,6.570,6.570,6.580,56635436,375685185
1512,6.580,6.570,6.570,6.580,56643436,375737765
1513,6.580,6.570,6.570,6.580,56677436,375961165
1514,6.570,6.570,6.570,6.580,56709436,376171425
1515,6.580,6.560,6.560,6.580,56975436,377918705
1516,6.580,6.580,6.560,6.580,57027436,378260365
1517,6.570,6.580,6.570,6.590,57217436,379510585
1518,6.590,6.580,6.570,6.590,57329436,380247005
1519,6.590,6.580,6.580,6.590,57371436,380523505
1520,6.580,6.570,6.570,6.580,57397436,380694545
1521,6.580,6.580,6.580,6.590,57403436,380734065
1522,6.580,6.590,6.580,6.590,57619436,382155685
1523,6.590,6.610,6.590,6.610,58181436,385863725
1524,6.610,6.600,6.600,6.610,58203436,386009005
1525,6.600,6.610,6.600,6.610,58223436,386141025
1526,6.600,6.590,6.590,6.620,58595436,388599565
1527,6.590,6.600,6.590,6.600,58607436,388678705
1528,6.600,6.600,6.600,6.600,58689436,389220585
1529,6.600,6.620,6.600,6.620,58855436,390317765
1530,6.610,6.620,6.600,6.620,58917436,390727585
1531,6.600,6.610,6.600,6.610,58929436,390806965
1532,6.600,6.600,6.600,6.600,58931436,390820165
1533,6.600,6.600,6.590,6.600,58997436,391255725
1534,6.590,6.590,6.590,6.590,59023436,391427285
1535,6.590,6.590,6.580,6.590,59187436,392509345
1536,6.590,6.590,6.590,6.600,59241436,392865665
1537,6.600,6.600,6.590,6.600,59329436,393445745
1538,6.580,6.580,6.580,6.580,59361436,393656505
1539,6.580,6.580,6.580,6.600,60041436,398124665
1540,6.560,6.570,6.560,6.580,60365436,400257225
1541,6.570,6.580,6.570,6.580,60383436,400375605
1542,6.590,6.590,6.590,6.590,60601436,401810225
1543,6.580,6.580,6.580,6.580,60635436,402034005
1544,6.580,6.580,6.580,6.580,60643436,402086645
1545,6.590,6.580,6.580,6.590,60669436,402257745
1546,6.580,6.580,6.580,6.580,60859436,403507945
1547,6.580,6.580,6.580,6.580,61259436,406143345
1548,6.590,6.590,6.590,6.590,61295436,406380585
1549,6.600,6.590,6.590,6.600,61417436,407185085
1550,6.600,6.580,6.580,6.600,61463436,407488225
1551,6.580,6.580,6.580,6.580,61471436,407540865
1552,6.580,6.580,6.580,6.580,61479436,407593505
1553,6.590,6.570,6.570,6.590,61615436,408488185
1554,6.570,6.580,6.570,6.580,61985436,410923745
1555,6.600,6.580,6.580,6.600,62311436,413074105
1556,6.580,6.580,6.580,6.580,62349436,413324545
1557,6.580,6.600,6.580,6.600,62821436,416438365
1558,6.590,6.590,6.590,6.590,62915436,417058105
1559,6.590,6.600,6.590,6.600,63051436,417955085
1600,6.590,6.590,6.590,6.590,63105436,418311485
1601,6.630,6.630,6.630,6.630,63105436,418311485
1602,6.620,6.630,6.620,6.630,63105436,418311485
1603,6.630,6.630,6.620,6.630,63105436,418311485
1606,6.630,6.630,6.630,6.630,63105436,418311485
1609,6.630,6.630,6.630,6.630,64765436,429317285
