920,5.880,5.880,5.880,5.880,716186,4184517
930,5.900,5.920,5.880,5.920,1384186,8123857
931,5.910,5.930,5.910,5.930,1914186,11264697
932,5.930,5.950,5.930,5.950,2264186,13343557
933,5.940,5.960,5.940,5.970,2518186,14856357
934,5.970,5.980,5.970,5.980,2978186,17603077
935,5.980,5.970,5.970,5.980,3144186,18594837
936,5.960,5.950,5.950,5.960,3360186,19881817
937,5.950,5.960,5.940,5.960,3518186,20822117
938,5.950,5.940,5.940,5.950,3754186,22224677
939,5.940,5.940,5.940,5.960,4112186,24351657
940,5.950,5.930,5.930,5.950,4352186,25776357
941,5.930,5.930,5.930,5.950,4646186,27521557
942,5.940,5.940,5.940,5.950,4928186,29198897
943,5.940,5.950,5.940,5.950,5110186,30280357
944,5.940,5.930,5.930,5.940,5144186,30482237
945,5.940,5.960,5.940,5.960,5718186,33894757
946,5.960,5.960,5.950,5.960,5906186,35014637
947,5.950,5.960,5.950,5.970,6136186,36384897
948,5.960,5.940,5.940,5.960,6634186,39345377
949,5.940,5.940,5.930,5.940,6760186,40093717
950,5.940,5.940,5.930,5.940,6778186,40200537
951,5.920,5.920,5.920,5.930,7096186,42084977
952,5.920,5.910,5.910,5.920,7280186,43172717
953,5.890,5.900,5.890,5.910,7408186,43927757
954,5.890,5.890,5.890,5.890,7534186,44669917
955,5.890,5.890,5.890,5.890,7566186,44858397
956,5.890,5.890,5.890,5.890,7584186,44964417
957,5.900,5.900,5.900,5.900,7602186,45070617
958,5.900,5.910,5.900,5.910,7716186,45743277
959,5.910,5.900,5.900,5.910,7792186,46191717
1000,5.900,5.900,5.890,5.910,8700186,51545317
1001,5.900,5.890,5.890,5.900,8734186,51745677
1002,5.890,5.900,5.890,5.910,8836186,52346917
1003,5.900,5.900,5.900,5.900,8878186,52594717
1004,5.900,5.900,5.900,5.900,8938186,52948717
1005,5.900,5.900,5.900,5.900,8946186,52995917
1006,5.900,5.890,5.890,5.900,9070186,53726357
1007,5.890,5.880,5.880,5.890,9214186,54573217
1008,5.880,5.880,5.880,5.880,9522186,56384257
1009,5.880,5.880,5.880,5.880,9560186,56607697
1010,5.880,5.870,5.870,5.880,10048186,59473497
1011,5.870,5.860,5.860,5.870,10340186,61184817
1012,5.860,5.840,5.840,5.860,10702186,63302817
1013,5.850,5.840,5.840,5.860,10926186,64612217
1014,5.850,5.850,5.850,5.850,10970186,64869617
1015,5.850,5.850,5.850,5.850,11012186,65115317
1016,5.850,5.850,5.850,5.850,11066186,65431217
1017,5.850,5.860,5.850,5.860,11126186,65782347
1018,5.860,5.860,5.860,5.860,11150186,65922987
1019,5.860,5.860,5.850,5.860,11156186,65958127
1020,5.860,5.860,5.860,5.860,11190186,66157367
1021,5.860,5.850,5.850,5.860,11370186,67210547
1022,5.850,5.840,5.840,5.850,11462186,67747967
1023,5.840,5.840,5.830,5.840,11786186,69639967
1024,5.840,5.850,5.840,5.850,11842186,69967027
1025,5.840,5.850,5.840,5.850,11866186,70107267
1026,5.850,5.850,5.850,5.850,11882186,70200867
1027,5.840,5.840,5.840,5.840,12036186,71100227
1028,5.840,5.840,5.840,5.840,12054186,71205347
1029,5.840,5.840,5.840,5.840,12076186,71333847
1030,5.840,5.860,5.840,5.860,12932186,76341487
1031,5.850,5.870,5.850,5.870,13228186,78073487
1032,5.870,5.870,5.870,5.870,13238186,78132187
1033,5.880,5.880,5.880,5.880,13249366,78197866
1034,5.880,5.890,5.880,5.890,13303366,78515406
1035,5.890,5.890,5.890,5.890,13309366,78550746
1036,5.890,5.890,5.890,5.890,13321366,78621426
1037,5.890,5.900,5.890,5.900,13407366,79127986
1038,5.900,5.900,5.890,5.900,13629366,80437646
1039,5.900,5.900,5.890,5.900,13709366,80909346
1040,5.900,5.910,5.900,5.910,13753366,81168966
1041,5.910,5.910,5.900,5.910,13775366,81298946
1042,5.910,5.930,5.910,5.930,14257366,84151066
1043,5.930,5.920,5.920,5.930,14283366,84305046
1044,5.930,5.920,5.920,5.930,14339366,84636726
1045,5.920,5.920,5.920,5.920,14396055,84972291
1046,5.920,5.920,5.920,5.920,14416055,85090691
1047,5.910,5.910,5.910,5.920,14558055,85929951
1048,5.930,5.910,5.910,5.930,14810055,87423051
1049,5.920,5.920,5.910,5.920,14858055,87707111
1050,5.930,5.910,5.910,5.930,14922055,88086011
1051,5.930,5.930,5.930,5.930,15000055,88547811
1052,5.920,5.920,5.920,5.920,15008055,88595171
1053,5.930,5.930,5.910,5.930,15088055,89069251
1054,5.930,5.920,5.920,5.930,15100055,89140311
1055,5.920,5.920,5.920,5.930,15130055,89318011
1056,5.920,5.920,5.920,5.930,15166055,89531191
1057,5.930,5.920,5.920,5.930,15410055,90977071
1058,5.930,5.930,5.930,5.930,15414055,91000791
1059,5.930,5.930,5.930,5.930,15416055,91012651
1100,5.930,5.930,5.930,5.930,15420055,91036371
1101,5.930,5.930,5.930,5.930,15470055,91332871
1102,5.930,5.950,5.930,5.950,15910055,93946511
1103,5.950,5.950,5.950,5.950,16034055,94684211
1104,5.950,5.960,5.950,5.960,16256055,96005291
1105,5.960,5.960,5.960,5.960,16632055,98246151
1106,5.970,5.970,5.970,5.970,16764055,99033131
1107,5.970,5.980,5.970,5.980,17908055,105865711
1108,5.980,5.980,5.980,5.980,18212055,107683431
1109,5.980,5.970,5.970,5.980,18232055,107802871
1110,5.970,5.980,5.970,5.980,18394055,108771051
1111,5.980,5.980,5.970,5.980,18546055,109678711
1112,5.980,5.980,5.980,5.980,18560055,109762431
1114,5.980,5.970,5.970,5.980,18815055,111286931
1115,5.970,5.970,5.970,5.970,18891055,111740651
1116,5.970,5.970,5.970,5.970,18911055,111860051
1117,5.970,5.970,5.970,5.970,18929055,111967491
1118,5.960,5.980,5.960,5.980,19065055,112779691
1119,5.980,5.970,5.970,5.980,19277055,114047031
1120,5.980,5.980,5.980,5.980,19335055,114393871
1121,5.980,5.990,5.980,6.000,20667055,122373911
1122,5.990,5.990,5.990,5.990,20943055,124027151
1123,5.990,6.000,5.990,6.000,22003055,130383411
1124,6.010,6.000,6.000,6.010,22405055,132797611
1125,6.010,6.010,6.010,6.010,22443055,133025891
1126,6.010,6.000,6.000,6.010,22971055,136197871
1127,6.000,6.000,6.000,6.000,23229055,137746331
1128,6.000,6.000,6.000,6.000,23261055,137938331
1129,5.990,5.990,5.990,6.000,23517055,139473091
1130,6.000,6.000,6.000,6.000,23547055,139653091
1131,6.000,6.000,6.000,6.000,23589055,139905091
1132,6.010,6.010,6.000,6.010,23675055,140421851
1133,6.000,5.990,5.990,6.010,23875055,141621611
1134,6.000,6.000,6.000,6.000,23879055,141645611
1135,6.000,6.000,6.000,6.000,23887055,141693611
1136,6.000,6.000,6.000,6.000,23925055,141921611
1137,6.000,6.000,6.000,6.000,23947055,142053611
1138,6.010,6.010,6.010,6.010,24155055,143303691
1139,6.000,6.010,6.000,6.010,24221055,143699791
1140,6.000,6.010,6.000,6.010,24291055,144120391
1141,6.010,6.010,6.010,6.010,24293055,144132411
1142,6.000,6.010,6.000,6.010,24319055,144288511
1143,6.000,6.000,6.000,6.000,24339055,144408511
1144,6.000,6.010,6.000,6.010,24357055,144516591
1145,6.010,6.010,6.010,6.010,24367055,144576691
1146,6.010,6.000,6.000,6.010,24409055,144828871
1147,6.010,6.010,6.010,6.010,24425055,144924931
1148,6.010,6.000,6.000,6.010,24501055,145381551
1149,6.010,6.010,6.000,6.020,24675055,146427071
1150,6.010,6.010,6.000,6.010,24727055,146739131
1151,6.010,6.010,6.010,6.010,24741055,146823271
1152,6.010,6.010,6.000,6.010,24859055,147531351
1153,6.010,6.010,6.010,6.010,24863055,147555391
1154,6.010,6.010,6.000,6.010,24891055,147723471
1155,6.010,6.010,6.000,6.010,24953055,148095531
1156,6.000,6.010,6.000,6.010,25101055,148983571
1157,6.010,6.010,6.000,6.010,25129055,149151831
1158,6.000,6.000,6.000,6.000,25169055,149391831
1159,6.000,6.000,5.990,6.000,25225055,149727331
1300,6.000,6.000,6.000,6.000,25367127,150579764
1301,6.000,6.000,6.000,6.000,25515127,151466364
1302,6.000,6.000,5.990,6.000,25721127,152701904
1303,6.010,6.010,6.010,6.010,25751127,152882004
1304,6.010,6.010,6.010,6.010,25759127,152930084
1305,6.010,6.010,6.000,6.010,25981127,154263164
1306,6.000,6.010,6.000,6.010,26023127,154515184
1307,6.010,6.000,6.000,6.010,26155127,155307224
1308,6.000,5.990,5.990,6.000,26399127,156768844
1309,5.990,5.980,5.980,5.990,26837127,159388164
1310,5.990,5.980,5.970,5.990,27285127,162063564
1311,5.980,5.980,5.970,5.980,27315127,162242864
1312,5.970,5.960,5.960,5.970,28129127,167095204
1313,5.970,5.950,5.950,5.970,28169127,167333544
1314,5.950,5.940,5.940,5.960,28651127,170202604
1315,5.960,5.960,5.950,5.960,28801127,171095304
1316,5.950,5.950,5.950,5.960,28875127,171535624
1317,5.940,5.960,5.940,5.960,28971127,172106144
1318,5.950,5.940,5.940,5.960,29247127,173744464
1319,5.940,5.940,5.940,5.940,29261127,173827624
1320,5.940,5.930,5.930,5.940,29387127,174573824
1321,5.930,5.930,5.920,5.930,29411127,174715964
1322,5.930,5.920,5.920,5.940,29559127,175592664
1323,5.940,5.940,5.940,5.940,29585127,175747104
1324,5.930,5.930,5.930,5.930,29589127,175770824
1325,5.930,5.930,5.930,5.930,29595127,175806404
1326,5.930,5.930,5.920,5.930,29633127,176031644
1327,5.930,5.930,5.930,5.930,29637127,176055364
1328,5.930,5.930,5.930,5.930,29741127,176672084
1329,5.930,5.940,5.920,5.940,29825127,177170224
1330,5.940,5.940,5.940,5.940,29831127,177205864
1331,5.940,5.940,5.940,5.940,29853127,177336544
1332,5.940,5.940,5.930,5.940,29911127,177680804
1333,5.940,5.940,5.930,5.940,29929127,177787644
1334,5.940,5.930,5.930,5.940,30065127,178594144
1335,5.930,5.930,5.930,5.930,30083127,178700884
1336,5.930,5.930,5.930,5.930,30099127,178795764
1337,5.930,5.930,5.920,5.930,30115127,178890544
1338,5.930,5.920,5.920,5.930,30155127,179127704
1339,5.930,5.920,5.920,5.930,30177127,179257984
1340,5.920,5.930,5.920,5.930,30223127,179530364
1341,5.920,5.930,5.920,5.930,30271127,179814704
1342,5.930,5.920,5.920,5.930,30289127,179921384
1343,5.930,5.930,5.920,5.930,30447127,180858144
1344,5.930,5.930,5.930,5.940,30531127,181356304
1345,5.930,5.920,5.920,5.940,30759127,182706904
1346,5.920,5.920,5.910,5.920,31303127,185921804
1347,5.920,5.910,5.910,5.920,31375127,186347364
1348,5.910,5.920,5.910,5.920,31401127,186501104
1349,5.920,5.920,5.920,5.920,31469127,186903664
1350,5.930,5.920,5.920,5.930,31484777,186996352
1351,5.930,5.930,5.920,5.930,31522777,187221372
1352,5.920,5.920,5.920,5.930,31548777,187375332
1353,5.930,5.930,5.920,5.930,31580777,187564832
1354,5.920,5.930,5.920,5.930,31592777,187635932
1355,5.930,5.930,5.930,5.930,31604777,187707092
1356,5.920,5.930,5.920,5.930,31624777,187825552
1357,5.930,5.930,5.930,5.930,31942777,189711292
1358,5.930,5.930,5.920,5.930,31960777,189817932
1359,5.930,5.930,5.930,5.930,32120777,190766612
1400,5.930,5.930,5.930,5.930,32138777,190873252
1401,5.930,5.920,5.920,5.930,32326777,191986452
1402,5.920,5.930,5.920,5.930,32358777,192175952
1403,5.930,5.930,5.930,5.930,32362777,192199672
1404,5.930,5.930,5.920,5.930,32420777,192543552
1405,5.930,5.930,5.930,5.930,32428777,192590992
1406,5.930,5.930,5.930,5.930,32536777,193231432
1407,5.930,5.940,5.930,5.940,32778777,194666512
1408,5.930,5.940,5.930,5.940,32818777,194904052
1409,5.940,5.940,5.940,5.940,32834777,194999092
1410,5.940,5.930,5.930,5.940,33012777,196054812
1411,5.940,5.930,5.930,5.940,33074777,196422512
1412,5.940,5.930,5.930,5.940,33104777,196600452
1413,5.930,5.940,5.930,5.940,33112777,196647932
1414,5.930,5.920,5.920,5.930,33178777,197039232
1415,5.930,5.930,5.930,5.940,33210777,197229032
1416,5.940,5.940,5.930,5.940,33220777,197288392
1417,5.940,5.930,5.930,5.940,33248777,197454452
1418,5.930,5.940,5.930,5.940,33272777,197596872
1419,5.940,5.940,5.940,5.940,33278777,197632512
1420,5.940,5.940,5.940,5.940,33284777,197668152
1421,5.940,5.930,5.930,5.940,33310777,197822372
1422,5.940,5.940,5.930,5.940,33340777,198000332
1423,5.940,5.930,5.930,5.940,33346777,198035952
1424,5.920,5.940,5.920,5.940,33424777,198498292
1425,5.930,5.920,5.920,5.940,33444777,198616872
1426,5.920,5.920,5.920,5.930,33589517,199473729
1427,5.910,5.920,5.910,5.920,33611517,199603809
1428,5.920,5.920,5.920,5.920,33615517,199627489
1429,5.920,5.920,5.920,5.920,33621517,199663009
1430,5.920,5.920,5.910,5.920,33645517,199805009
1431,5.920,5.920,5.920,5.920,33649517,199828689
1432,5.920,5.920,5.910,5.920,33685517,200041509
1433,5.910,5.920,5.910,5.920,33705517,200159749
1434,5.920,5.920,5.910,5.920,33753517,200443509
1435,5.920,5.920,5.910,5.920,33889517,201247429
1436,5.920,5.920,5.920,5.930,33971517,201732889
1437,5.920,5.930,5.910,5.930,34017517,202005229
1438,5.930,5.930,5.930,5.930,34031517,202088149
1439,5.920,5.920,5.920,5.930,34107517,202538129
1440,5.920,5.920,5.920,5.920,34113517,202573649
1441,5.920,5.920,5.920,5.920,34293517,203639249
