920,7.010,7.010,7.010,7.010,14000,98140
930,7.020,7.040,7.020,7.040,114000,800420
931,7.040,7.040,7.030,7.040,162000,1137980
932,7.030,7.050,7.030,7.060,206000,1447620
933,7.050,7.060,7.050,7.070,290000,2040580
934,7.050,7.060,7.050,7.060,324000,2280380
935,7.060,7.070,7.060,7.070,396000,2788720
936,7.050,7.030,7.030,7.050,574000,4041360
937,7.040,7.030,7.030,7.040,596000,4196080
938,7.030,7.020,7.020,7.030,642000,4519200
939,7.010,7.010,7.010,7.010,694000,4883720
940,7.000,6.970,6.970,7.000,1158000,8121656
941,6.990,6.990,6.990,6.990,1170000,8205536
942,6.990,6.990,6.990,6.990,1232000,8638916
943,7.000,7.000,7.000,7.000,1330000,9324916
944,7.010,7.010,7.010,7.010,1436000,10067976
945,7.000,7.000,7.000,7.000,1448000,10151976
946,7.000,6.990,6.990,7.000,1546000,10837056
947,6.990,6.990,6.990,6.990,1618000,11340384
948,6.990,6.990,6.990,6.990,1636000,11466204
949,7.000,7.000,7.000,7.000,1656000,11606204
950,6.990,6.990,6.990,7.000,1676000,11746024
951,6.990,6.990,6.990,6.990,1686000,11815924
952,6.990,6.970,6.970,6.990,1744000,12220884
953,6.970,6.960,6.950,6.970,1856000,13000856
954,6.960,6.960,6.960,6.960,1860000,13028696
955,6.970,6.980,6.960,6.980,1952000,13669776
956,6.980,6.990,6.980,6.990,1988000,13921236
957,6.990,6.990,6.990,6.990,1996000,13977156
958,6.990,6.990,6.990,6.990,2028000,14200836
959,6.990,7.000,6.990,7.000,2048000,14340736
1000,6.990,6.990,6.990,6.990,2082000,14578616
1001,6.990,6.960,6.960,6.990,2154000,15081416
1002,6.960,6.960,6.960,6.960,2194000,15359860
1003,6.960,6.960,6.960,6.960,2206000,15443380
1004,6.960,6.960,6.960,6.970,2224000,15568680
1005,6.960,6.970,6.960,6.970,2236000,15652260
1006,6.960,6.960,6.960,6.960,2268000,15874980
1007,6.960,6.980,6.950,6.980,2372000,16599180
1008,6.980,6.980,6.970,6.980,2390000,16724800
1009,6.990,6.970,6.970,6.990,2468000,17267460
1010,6.970,6.960,6.950,6.970,2480000,17350920
1011,6.970,6.970,6.970,6.970,2512000,17573660
1012,6.960,6.970,6.960,6.970,2576000,18019124
1013,6.960,6.960,6.960,6.960,2586000,18088724
1014,6.970,6.960,6.950,6.970,2772000,19383284
1015,6.950,6.960,6.950,6.970,2836000,19828704
1017,6.970,6.960,6.960,6.970,2908000,20329924
1018,6.960,6.950,6.950,6.960,2934000,20510764
1019,6.960,6.950,6.950,6.960,2972000,20774884
1020,6.950,6.960,6.950,6.960,3140000,21942724
1021,6.950,6.940,6.940,6.950,3180000,22220604
1022,6.940,6.930,6.930,6.940,3324000,23219708
1023,6.940,6.930,6.920,6.940,3416000,23857208
1024,6.930,6.920,6.920,6.940,3600000,25131768
1025,6.920,6.910,6.910,6.930,3866000,26972288
1026,6.910,6.920,6.910,6.930,4130000,28795608
1027,6.920,6.910,6.910,6.920,4162000,29016828
1028,6.910,6.920,6.910,6.920,4258000,29681088
1029,6.910,6.920,6.910,6.920,4290000,29902444
1030,6.920,6.920,6.920,6.920,4322000,30123984
1031,6.920,6.920,6.920,6.920,4346000,30290064
1032,6.910,6.910,6.910,6.920,4436000,30912558
1033,6.920,6.910,6.910,6.920,4458000,31064698
1034,6.920,6.910,6.910,6.920,4554000,31728678
1035,6.910,6.910,6.910,6.910,4816000,33539098
1036,6.920,6.920,6.920,6.920,4826000,33608298
1037,6.920,6.910,6.910,6.930,5084000,35393458
1038,6.910,6.920,6.910,6.920,5088000,35421098
1039,6.920,6.950,6.920,6.950,5134000,35739918
1041,6.930,6.930,6.930,6.950,5210000,36266738
1042,6.920,6.940,6.920,6.940,5294000,36848198
1043,6.910,6.930,6.910,6.930,5412000,37664878
1044,6.910,6.910,6.910,6.910,5416000,37692518
1045,6.920,6.920,6.920,6.920,5424000,37747878
1046,6.930,6.930,6.930,6.930,5506000,38316238
1047,6.940,6.950,6.940,6.950,5550000,38621998
1048,6.950,6.940,6.940,6.950,5586000,38871858
1049,6.930,6.930,6.930,6.930,5592000,38913450
1050,6.930,6.930,6.930,6.930,5606000,39010470
1051,6.930,6.930,6.930,6.940,5628000,39162950
1052,6.920,6.920,6.920,6.920,5732000,39883170
1053,6.920,6.910,6.910,6.920,5776000,40187230
1054,6.910,6.900,6.900,6.910,5926000,41223630
1055,6.900,6.910,6.900,6.910,5962000,41472210
1056,6.900,6.890,6.890,6.900,6122000,42575850
1057,6.890,6.880,6.880,6.900,6236000,43361594
1058,6.880,6.880,6.880,6.880,6572000,45675094
1059,6.870,6.870,6.870,6.880,6892000,47874094
1100,6.890,6.900,6.870,6.900,7042000,48907614
1101,6.910,6.900,6.900,6.910,7110000,49376894
1102,6.900,6.920,6.900,6.920,7210000,50067574
1103,6.910,6.910,6.910,6.910,7264000,50440734
1104,6.900,6.910,6.900,6.910,7404000,51406794
1105,6.900,6.910,6.900,6.910,7418000,51503494
1106,6.900,6.900,6.900,6.900,7422000,51531094
1107,6.900,6.910,6.900,6.910,7460000,51793554
1108,6.910,6.910,6.910,6.910,7466000,51835014
1109,6.910,6.910,6.910,6.910,7474000,51890294
1110,6.920,6.900,6.900,6.920,7522000,52221814
1111,6.900,6.910,6.900,6.910,7552000,52428994
1112,6.910,6.910,6.900,6.910,7642000,53050798
1113,6.910,6.940,6.910,6.940,7802000,54158878
1114,6.940,6.940,6.940,6.940,7806000,54186638
1115,6.930,6.920,6.920,6.930,7828000,54339018
1116,6.920,6.920,6.920,6.920,7864000,54588138
1117,6.910,6.910,6.910,6.910,7878000,54684962
1118,6.920,6.930,6.920,6.930,7962000,55266282
1119,6.930,6.930,6.930,6.930,7964000,55280122
1120,6.920,6.920,6.920,6.920,7976000,55363162
1121,6.920,6.920,6.920,6.920,8010000,55598622
1122,6.920,6.920,6.920,6.920,8026000,55709342
1123,6.920,6.920,6.920,6.920,8054000,55903102
1124,6.910,6.930,6.910,6.930,8146000,56539782
1125,6.930,6.920,6.920,6.930,8160000,56636762
1126,6.920,6.920,6.920,6.920,8168000,56692122
1127,6.920,6.930,6.920,6.930,8194000,56872102
1128,6.920,6.920,6.920,6.920,8216000,57024342
1129,6.920,6.920,6.920,6.920,8242000,57204268
1130,6.940,6.940,6.940,6.940,8384000,58187568
1131,6.940,6.930,6.930,6.940,8444000,58603548
1132,6.920,6.920,6.920,6.920,8456000,58686588
1133,6.920,6.930,6.920,6.930,8478000,58838868
1134,6.920,6.920,6.920,6.920,8518000,59115668
1135,6.920,6.920,6.920,6.920,8524000,59157188
1136,6.910,6.910,6.910,6.910,8554000,59364668
1137,6.910,6.910,6.910,6.920,8576000,59516708
1138,6.910,6.920,6.910,6.920,8652000,60042428
1139,6.920,6.920,6.920,6.920,8664000,60125476
1140,6.920,6.920,6.920,6.920,8668000,60153156
1141,6.920,6.920,6.920,6.920,8688000,60291556
1142,6.920,6.920,6.920,6.920,8712000,60457636
1143,6.920,6.920,6.920,6.920,8730000,60582196
1144,6.920,6.910,6.910,6.920,8890000,61688236
1145,6.910,6.920,6.910,6.920,8894000,61715896
1146,6.910,6.910,6.910,6.920,8922000,61909556
1147,6.910,6.910,6.910,6.910,8936000,62006296
1148,6.910,6.910,6.910,6.920,8954000,62130776
1149,6.920,6.920,6.920,6.920,9044000,62753576
1150,6.920,6.920,6.920,6.920,9072000,62947336
1151,6.920,6.910,6.910,6.920,9101674,63152600
1152,6.910,6.910,6.910,6.920,9123674,63304680
1153,6.910,6.910,6.900,6.910,9225674,64009160
1154,6.910,6.920,6.910,6.920,9283674,64410412
1155,6.920,6.920,6.920,6.920,9287674,64438092
1156,6.920,6.900,6.900,6.920,9373674,65033012
1157,6.910,6.910,6.910,6.910,9401674,65226484
1158,6.910,6.910,6.910,6.910,9433674,65447604
1159,6.900,6.900,6.900,6.910,9457674,65613304
1300,6.920,6.900,6.900,6.920,10225674,70912544
1301,6.890,6.880,6.880,6.890,10405674,72152704
1302,6.890,6.880,6.880,6.890,10671674,73982840
1303,6.870,6.870,6.870,6.870,10839674,75137080
1304,6.870,6.870,6.870,6.870,10889674,75480500
1305,6.870,6.870,6.870,6.870,10893674,75507980
