920,5.670,5.670,5.670,5.670,144896,821271
930,5.690,5.690,5.680,5.700,756896,4294931
931,5.700,5.700,5.690,5.710,944896,5366671
932,5.720,5.730,5.710,5.730,1154896,6568251
933,5.730,5.720,5.720,5.730,1250896,7117491
934,5.730,5.730,5.730,5.730,1474896,8400591
935,5.730,5.720,5.720,5.730,1587496,9044633
936,5.710,5.720,5.700,5.720,1823496,10391453
937,5.710,5.690,5.690,5.710,1953496,11132993
938,5.680,5.680,5.670,5.680,2467496,14049573
939,5.670,5.680,5.670,5.680,2515496,14321753
940,5.680,5.670,5.670,5.680,2887496,16430773
941,5.660,5.660,5.660,5.660,2933496,16691133
942,5.650,5.650,5.650,5.650,3051496,17357833
943,5.650,5.660,5.650,5.660,3287496,18690353
944,5.660,5.660,5.650,5.660,3381496,19221973
945,5.660,5.660,5.660,5.670,3397496,19312533
946,5.640,5.650,5.640,5.650,3479496,19775713
947,5.650,5.630,5.620,5.650,3835496,21781193
948,5.640,5.650,5.640,5.650,4173496,23690213
949,5.640,5.660,5.640,5.660,4239496,24063013
950,5.650,5.650,5.640,5.650,4417496,25068713
951,5.650,5.650,5.650,5.650,4435496,25170413
952,5.650,5.660,5.650,5.660,4575496,25962533
953,5.660,5.660,5.660,5.670,4641496,26336133
954,5.670,5.680,5.670,5.680,4891496,27753313
955,5.690,5.690,5.690,5.690,4895496,27776073
956,5.690,5.680,5.680,5.690,5075496,28800053
958,5.680,5.680,5.680,5.680,5103496,28959093
1001,5.700,5.700,5.700,5.700,5211496,29573373
1002,5.700,5.710,5.700,5.710,5567496,31602693
1003,5.700,5.700,5.700,5.700,5587496,31716693
1004,5.700,5.710,5.700,5.710,5681496,32252733
1005,5.710,5.700,5.700,5.710,5825496,33074613
1006,5.710,5.720,5.710,5.720,6083496,34548293
1007,5.740,5.760,5.740,5.760,7736496,44038843
1008,5.760,5.790,5.760,5.790,8640496,49259503
1009,5.790,5.780,5.780,5.790,8930496,50937523
1010,5.780,5.780,5.780,5.780,9154496,52232243
1011,5.780,5.770,5.770,5.780,9226496,52647823
1012,5.770,5.770,5.770,5.780,10260496,58627863
1013,5.760,5.760,5.760,5.760,10318496,58961943
1015,5.760,5.750,5.750,5.760,10386496,59353103
1016,5.750,5.750,5.750,5.750,10416496,59525603
1017,5.750,5.760,5.750,5.760,10420496,59548623
1018,5.760,5.770,5.760,5.770,10574496,60435943
1019,5.770,5.770,5.770,5.770,10574741,60437354
1020,5.760,5.760,5.760,5.760,10758741,61497594
1021,5.750,5.750,5.750,5.750,10794741,61704594
1022,5.750,5.750,5.750,5.750,10908741,62360094
1023,5.760,5.750,5.750,5.760,10920741,62429134
1024,5.740,5.740,5.740,5.740,10940741,62543934
1025,5.750,5.750,5.740,5.750,10992741,62842794
1026,5.760,5.770,5.760,5.770,11260741,64385514
1027,5.770,5.770,5.770,5.770,11350741,64904074
1028,5.770,5.760,5.760,5.770,11514741,65849054
1029,5.760,5.760,5.760,5.760,11532741,65952734
1030,5.760,5.760,5.760,5.760,11544741,66021954
1031,5.760,5.770,5.760,5.770,11650741,66633534
1032,5.770,5.770,5.770,5.770,11860741,67845234
1033,5.770,5.770,5.770,5.770,11926741,68226054
1034,5.770,5.770,5.770,5.770,12068741,69045394
1035,5.770,5.770,5.770,5.770,12070741,69056934
1036,5.770,5.770,5.770,5.770,12074741,69080014
1037,5.770,5.770,5.770,5.780,12192741,69761254
1038,5.780,5.780,5.780,5.780,12220741,69923054
1039,5.770,5.770,5.770,5.770,12388741,70892514
1040,5.770,5.770,5.770,5.770,12406741,70996374
1041,5.760,5.750,5.750,5.760,12676741,72551714
1042,5.750,5.750,5.750,5.760,12720741,72804994
1043,5.750,5.760,5.750,5.760,12748741,72966174
1045,5.760,5.760,5.760,5.760,12886741,73761054
1046,5.760,5.770,5.760,5.770,13210741,75630334
1047,5.780,5.780,5.780,5.780,13546741,77572314
1048,5.780,5.790,5.780,5.790,13684741,78369994
1049,5.790,5.790,5.790,5.790,13706741,78497374
1050,5.790,5.790,5.790,5.800,14320741,82053574
1051,5.800,5.800,5.800,5.800,14384741,82424774
1052,5.800,5.800,5.790,5.800,14618741,83781834
1053,5.790,5.790,5.790,5.790,14996741,85970354
1054,5.790,5.790,5.790,5.790,15042741,86237094
1055,5.800,5.800,5.800,5.800,15046741,86260294
1057,5.790,5.790,5.790,5.790,15208741,87198274
1058,5.790,5.790,5.790,5.790,15226741,87302494
1059,5.790,5.790,5.790,5.790,15282741,87626714
1100,5.790,5.790,5.790,5.790,15404741,88333094
1101,5.790,5.820,5.790,5.820,16860741,96781784
1102,5.810,5.800,5.800,5.820,17548741,100779104
1103,5.800,5.810,5.800,5.820,17964741,103195004
1104,5.810,5.800,5.800,5.820,18108741,104031524
1105,5.800,5.800,5.800,5.800,18234741,104762304
1106,5.810,5.810,5.800,5.810,18574741,106737624
1107,5.800,5.790,5.790,5.800,18884741,108535804
1108,5.800,5.800,5.800,5.800,18922741,108756204
1109,5.800,5.800,5.800,5.800,19048741,109486984
1110,5.800,5.800,5.800,5.800,19058741,109544984
1111,5.810,5.810,5.810,5.810,19110741,109847104
1112,5.810,5.810,5.810,5.820,19222741,110498174
1113,5.820,5.820,5.820,5.820,19298741,110940394
1114,5.820,5.810,5.810,5.820,19318741,111056714
1115,5.820,5.810,5.810,5.820,19500741,112115254
1116,5.810,5.810,5.810,5.820,19794741,113823614
1117,5.800,5.820,5.800,5.820,19820741,113974734
1118,5.820,5.810,5.810,5.820,19848741,114137614
1120,5.820,5.820,5.820,5.820,19896741,114416974
1121,5.810,5.810,5.810,5.810,19902741,114451834
1122,5.810,5.820,5.810,5.820,20092741,115557594
1123,5.830,5.820,5.820,5.830,20110741,115662414
1124,5.820,5.820,5.820,5.820,20130741,115778814
1125,5.830,5.830,5.830,5.830,20170741,116012014
1126,5.830,5.830,5.830,5.830,20216741,116280194
1127,5.830,5.840,5.820,5.840,20768741,119498474
1128,5.830,5.840,5.830,5.840,20960741,120617974
1129,5.830,5.830,5.830,5.830,20962741,120629634
1130,5.830,5.830,5.830,5.840,21146741,121702674
1131,5.830,5.830,5.830,5.830,21162741,121795954
1132,5.820,5.830,5.820,5.830,21182741,121912534
1133,5.830,5.830,5.830,5.830,21324741,122740194
1134,5.830,5.830,5.830,5.830,21344741,122856794
1135,5.820,5.820,5.820,5.820,21354741,122914994
1136,5.820,5.820,5.820,5.830,21420741,123299614
1137,5.820,5.820,5.820,5.820,21450741,123474214
1138,5.830,5.830,5.830,5.840,21552741,124069074
1139,5.830,5.830,5.830,5.830,21564741,124139034
1140,5.830,5.830,5.830,5.830,21574741,124197334
1141,5.840,5.830,5.830,5.840,21778741,125386654
1142,5.830,5.830,5.830,5.830,21838557,125735254
1143,5.830,5.820,5.820,5.830,21910557,126154794
1144,5.830,5.830,5.830,5.830,21938557,126318034
1146,5.830,5.830,5.830,5.830,21956557,126422974
1147,5.830,5.830,5.830,5.830,21976557,126539574
1148,5.820,5.820,5.820,5.820,22146557,127529794
1149,5.830,5.820,5.820,5.830,22154557,127576414
1150,5.820,5.820,5.820,5.820,22164557,127634614
