920,5.390,5.390,5.390,5.390,82000,441980
930,5.370,5.380,5.370,5.400,408000,2195640
931,5.360,5.380,5.360,5.380,440000,2367560
932,5.380,5.360,5.360,5.380,534000,2871960
933,5.350,5.340,5.340,5.350,746000,4006680
934,5.370,5.370,5.370,5.370,808000,4338000
936,5.370,5.370,5.370,5.370,2914000,15626680
937,5.340,5.350,5.340,5.350,2934000,15733780
939,5.360,5.360,5.360,5.380,3028000,16237700
940,5.360,5.360,5.360,5.360,3042000,16312740
941,5.350,5.350,5.350,5.350,3060000,16409040
942,5.330,5.330,5.330,5.330,3400000,18224140
943,5.310,5.310,5.310,5.320,3680000,19712160
944,5.320,5.310,5.310,5.330,4028000,21566260
945,5.320,5.300,5.300,5.320,4218000,22575480
946,5.310,5.290,5.290,5.310,4898000,26180700
947,5.280,5.270,5.270,5.280,5016000,26802800
948,5.290,5.280,5.280,5.290,5122000,27362480
949,5.290,5.300,5.290,5.300,5136000,27436680
950,5.290,5.290,5.290,5.290,5176000,27648280
951,5.290,5.310,5.290,5.310,5400000,28835480
952,5.300,5.300,5.300,5.300,5500000,29365480
953,5.300,5.300,5.300,5.300,5516000,29450280
954,5.310,5.300,5.300,5.310,5654000,30181900
955,5.300,5.310,5.300,5.310,5692000,30383360
956,5.300,5.290,5.290,5.300,5792000,30913300
957,5.300,5.290,5.290,5.300,6006000,32045400
958,5.280,5.290,5.280,5.290,6108000,32584660
959,5.290,5.280,5.280,5.290,6270000,33440480
1000,5.290,5.280,5.270,5.290,6400000,34127160
1001,5.270,5.270,5.260,5.280,6826000,36372180
1002,5.260,5.270,5.260,5.280,6864000,36572380
1004,5.280,5.300,5.280,5.300,7164000,38159920
1005,5.310,5.300,5.300,5.310,7184000,38266020
1006,5.290,5.280,5.280,5.290,7402000,39417440
1007,5.280,5.280,5.280,5.280,7602000,40473440
1008,5.290,5.290,5.280,5.290,7738000,41191780
1009,5.300,5.290,5.290,5.300,7894000,42018480
1011,5.300,5.300,5.300,5.300,7930000,42209280
1012,5.300,5.290,5.290,5.300,7934000,42230460
1013,5.300,5.300,5.300,5.300,7938000,42251660
1014,5.300,5.300,5.300,5.300,7986000,42506060
1015,5.300,5.300,5.300,5.300,8132000,43279860
1016,5.300,5.300,5.300,5.300,8138000,43311660
1017,5.300,5.300,5.290,5.300,8190000,43587220
1018,5.300,5.300,5.300,5.300,8278000,44053620
1019,5.290,5.290,5.290,5.300,8488000,45164560
1020,5.280,5.280,5.280,5.290,8684000,46201040
1021,5.280,5.280,5.280,5.280,8686000,46211600
1022,5.290,5.290,5.290,5.290,8824000,46941620
1023,5.300,5.300,5.300,5.300,9068000,48234820
1024,5.310,5.310,5.310,5.310,9072000,48256060
