920,7.060,7.060,7.060,7.060,524000,3713840
930,7.060,7.100,7.060,7.100,828000,5860480
931,7.070,7.070,7.070,7.100,848000,6002040
932,7.130,7.110,7.090,7.130,982000,6952900
933,7.110,7.100,7.060,7.110,1110000,7861660
934,7.090,7.060,7.060,7.090,1136000,8045640
935,7.090,7.090,7.090,7.090,1180000,8357360
936,7.080,7.070,7.070,7.090,1302000,9220940
937,7.080,7.110,7.070,7.110,1426000,10100820
938,7.100,7.110,7.100,7.110,1446000,10242840
939,7.100,7.100,7.100,7.100,1460000,10342240
940,7.100,7.080,7.080,7.100,1542000,10924020
942,7.100,7.060,7.060,7.100,1660000,11758660
943,7.070,7.050,7.050,7.070,2194000,15513200
944,7.050,7.080,7.050,7.080,2732000,19314140
945,7.060,7.080,7.060,7.080,2910000,20573980
946,7.080,7.100,7.060,7.100,3100000,21917380
947,7.070,7.070,7.070,7.070,3130000,22129520
948,7.090,7.080,7.080,7.090,3210000,22696700
949,7.090,7.090,7.090,7.090,3218000,22753420
950,7.090,7.090,7.080,7.090,3252000,22994400
951,7.070,7.070,7.070,7.070,3308000,23390320
953,7.060,7.060,7.060,7.060,3340000,23616340
954,7.050,7.040,7.040,7.050,3410000,24109660
955,7.030,7.030,7.020,7.030,3498000,24728000
956,7.000,7.000,6.990,7.000,4154000,29319060
957,7.010,7.040,7.000,7.040,4204000,29670380
958,7.000,6.990,6.990,7.000,4246000,29964360
959,6.990,6.990,6.990,6.990,4299239,30336600
1000,6.990,6.990,6.990,6.990,4471239,31538480
1001,6.990,6.990,6.990,6.990,4495239,31706240
1002,6.980,6.960,6.960,6.980,4681239,33002240
1003,6.960,6.960,6.960,6.960,4701239,33141440
1004,6.960,6.950,6.950,6.960,5245239,36956680
1005,6.960,6.960,6.960,6.980,5468822,38513625
1006,6.960,6.960,6.960,6.960,5484822,38624985
1007,6.960,6.950,6.950,6.960,5642822,39723545
1008,6.930,6.940,6.930,6.950,5796822,40792165
1009,6.940,6.950,6.930,6.950,5962822,41944065
1010,6.950,6.950,6.940,6.950,5982822,42083025
1011,6.940,6.930,6.930,6.940,6132822,43122945
1012,6.930,6.920,6.920,6.930,6194822,43552385
1013,6.920,6.920,6.920,6.930,6378822,44827305
1014,6.920,6.930,6.920,6.930,6526822,45852145
1015,6.920,6.920,6.920,6.920,6540822,45949025
1016,6.910,6.920,6.910,6.920,6608822,46419085
1017,6.940,6.940,6.940,6.940,6864822,48193805
1018,6.950,6.950,6.950,6.950,6948822,48777605
1019,6.950,6.950,6.950,6.950,7000822,49139005
1020,6.960,6.950,6.950,6.960,7012822,49222425
1021,6.950,6.960,6.950,6.960,7156822,50224225
1022,6.960,6.960,6.960,6.960,7296822,51197845
1025,6.950,6.950,6.950,6.950,7399162,51909084
1026,6.940,6.950,6.940,6.950,7511162,52686444
1027,6.940,6.940,6.940,6.940,7513162,52700324
1028,6.940,6.940,6.930,6.940,7571162,53102764
1029,6.940,6.960,6.940,6.960,7907162,55438524
1030,6.950,6.950,6.950,6.950,7927162,55577524
1031,6.950,6.950,6.950,6.950,8057162,56480424
1032,6.950,6.950,6.950,6.950,8213162,57564624
1033,6.960,6.950,6.950,6.960,8243162,57773404
1034,6.970,6.970,6.960,6.970,8327162,58358784
1035,6.960,6.960,6.960,6.960,8329162,58372704
1036,6.960,6.980,6.960,6.980,8515162,59669824
1037,6.980,6.980,6.980,6.980,8527162,59753564
1038,6.980,6.960,6.960,6.980,8723162,61119724
1039,6.960,6.960,6.960,6.960,8745162,61272844
1040,6.980,6.980,6.980,6.980,8747162,61286804
1041,6.960,6.970,6.960,6.970,8785162,61551304
1042,6.970,7.000,6.970,7.000,9207162,64500064
1044,7.000,7.010,7.000,7.010,10771162,75448704
1045,7.000,6.950,6.950,7.000,11185162,78338284
1046,6.960,7.000,6.960,7.000,11491162,80468284
1047,6.970,6.970,6.970,6.980,11623162,81388384
