920,5.900,5.900,5.900,5.900,372000,2194800
930,5.890,5.890,5.890,5.940,978000,5775640
931,5.900,5.930,5.900,5.930,1690000,9989320
932,5.930,5.910,5.910,5.930,1940000,11469430
933,5.910,5.930,5.910,5.950,2564000,15168990
934,5.920,5.920,5.910,5.930,2704000,15997970
935,5.910,5.910,5.910,5.910,2824000,16707130
936,5.910,5.900,5.900,5.910,3100000,18336230
937,5.890,5.870,5.870,5.890,3504000,20714190
938,5.820,5.830,5.820,5.830,4092000,24154670
939,5.820,5.830,5.820,5.830,4266000,25168750
940,5.830,5.830,5.830,5.850,4688000,27632050
941,5.820,5.810,5.800,5.820,4754000,28015930
942,5.820,5.830,5.820,5.830,4974000,29298390
943,5.810,5.810,5.800,5.830,5240000,30844350
944,5.820,5.830,5.820,5.830,5556000,32682130
945,5.830,5.840,5.820,5.840,6030000,35443530
946,5.830,5.840,5.830,5.840,6184000,36342450
947,5.840,5.820,5.810,5.840,6522000,38310850
948,5.830,5.830,5.820,5.830,6750000,39639250
949,5.830,5.810,5.810,5.830,7356000,43165210
950,5.810,5.760,5.760,5.810,8932000,52255490
951,5.750,5.750,5.750,5.760,9290000,54314070
952,5.750,5.760,5.750,5.770,9532000,55709430
953,5.770,5.760,5.760,5.780,9630000,56274870
954,5.760,5.760,5.760,5.760,9862000,57611190
955,5.770,5.770,5.770,5.780,10248000,59841830
956,5.780,5.780,5.780,5.790,10400000,60720540
957,5.780,5.780,5.780,5.790,10620000,61992300
958,5.780,5.770,5.770,5.780,11202000,65355280
959,5.770,5.760,5.760,5.770,11302000,65932310
1000,5.770,5.800,5.770,5.810,11780000,68696470
1001,5.800,5.810,5.800,5.810,11962000,69753170
1002,5.810,5.820,5.810,5.830,12162000,70916990
1003,5.830,5.830,5.830,5.830,12258000,71476670
1004,5.840,5.840,5.840,5.850,12750000,74347910
1005,5.840,5.830,5.830,5.840,12786000,74557850
1006,5.830,5.830,5.830,5.830,12804000,74662850
1007,5.840,5.850,5.840,5.850,13426000,78298570
1008,5.860,5.870,5.860,5.870,13862000,80856530
1009,5.870,5.870,5.870,5.870,14366000,83815290
1010,5.870,5.870,5.870,5.870,14580000,85069450
1011,5.870,5.850,5.850,5.870,14996000,87504610
1012,5.850,5.860,5.850,5.860,15244000,88957850
1013,5.860,5.860,5.860,5.860,15458000,90210810
1014,5.850,5.850,5.850,5.850,15482000,90351270
1015,5.860,5.850,5.850,5.860,16054000,93699210
1016,5.850,5.850,5.850,5.850,16280000,95021350
1017,5.850,5.860,5.850,5.860,16304000,95161890
1018,5.850,5.850,5.840,5.850,16714000,97560390
1019,5.850,5.850,5.850,5.850,16734000,97677490
1020,5.850,5.850,5.850,5.860,16994000,99198590
1021,5.860,5.840,5.840,5.860,17150000,100111890
