920,5.990,5.990,5.990,5.990,1408000,8537980
930,5.980,5.990,5.980,6.000,2084000,12585000
931,5.990,6.000,5.990,6.000,2384000,14381880
932,5.980,5.990,5.970,5.990,2594000,15639140
933,5.990,5.980,5.980,5.990,2598000,15663100
934,5.980,5.970,5.970,5.980,2650000,15973740
935,5.970,5.980,5.970,5.980,2812000,16940960
936,6.000,6.020,5.980,6.030,3680000,22142780
937,6.010,6.020,6.010,6.020,3752000,22575900
938,6.010,6.010,6.010,6.020,4012000,24138920
939,6.010,6.010,6.010,6.040,4818000,28999860
940,6.040,6.020,6.010,6.040,5078000,30565480
941,6.030,6.030,6.030,6.030,5168000,31108180
942,6.030,5.990,5.990,6.030,5608000,33753220
943,5.990,5.990,5.980,6.000,6044000,36365480
944,5.990,5.990,5.980,5.990,6084000,36604980
945,5.980,5.970,5.960,5.990,6598000,39677000
946,5.960,5.960,5.950,5.960,6720000,40403980
947,5.960,5.960,5.950,5.960,6768000,40689920
948,5.950,5.950,5.950,5.960,6920000,41594840
949,5.950,5.970,5.950,5.970,7217468,43367151
950,5.970,5.960,5.960,5.980,7839468,47078771
951,5.960,5.930,5.930,5.960,8475468,50861331
952,5.930,5.920,5.920,5.930,8511468,51074631
953,5.930,5.930,5.920,5.930,8563468,51382811
954,5.910,5.920,5.910,5.930,8929468,53547471
955,5.930,5.910,5.910,5.930,9031468,54150891
956,5.900,5.900,5.890,5.900,9955468,59598071
957,5.900,5.870,5.870,5.900,10113468,60527401
958,5.850,5.870,5.850,5.870,11455468,68403261
959,5.870,5.850,5.830,5.870,11915468,71093761
1000,5.860,5.860,5.850,5.860,12329468,73519841
1001,5.860,5.850,5.850,5.860,12889468,76797221
1002,5.850,5.850,5.840,5.850,13107468,78072221
1003,5.860,5.870,5.860,5.870,13621468,81085541
1004,5.880,5.880,5.880,5.880,13977468,83178821
1005,5.870,5.880,5.870,5.880,14277468,84941321
1006,5.860,5.870,5.860,5.870,14411468,85726821
1007,5.860,5.870,5.860,5.870,14541468,86489751
1008,5.870,5.870,5.870,5.870,14811468,88074651
1009,5.870,5.870,5.870,5.870,14835468,88215531
1010,5.870,5.880,5.870,5.880,15171468,90188071
1011,5.880,5.880,5.880,5.890,16055468,95390071
1012,5.880,5.890,5.880,5.890,16413468,97497871
1013,5.890,5.890,5.890,5.890,16431468,97603931
1014,5.900,5.900,5.880,5.900,16967468,100762391
1015,5.890,5.900,5.890,5.900,17163468,101917511
1016,5.890,5.890,5.890,5.900,17325468,102871851
1017,5.890,5.890,5.890,5.900,17361468,103084131
1018,5.900,5.900,5.900,5.900,17393468,103272931
1019,5.880,5.890,5.880,5.890,17507468,103944531
1020,5.880,5.880,5.880,5.890,17545468,104168031
1021,5.890,5.860,5.860,5.890,18455468,109514091
1022,5.860,5.850,5.840,5.870,18697468,110929271
1023,5.840,5.840,5.840,5.850,19091468,113230831
1024,5.840,5.810,5.810,5.840,19413468,115106911
1025,5.810,5.810,5.810,5.810,19809468,117407771
1026,5.810,5.810,5.800,5.810,19941468,118173691
1027,5.810,5.810,5.800,5.820,21185468,125402911
1028,5.820,5.820,5.810,5.820,21381468,126543411
1029,5.810,5.840,5.810,5.840,21777468,128848951
1030,5.840,5.850,5.840,5.850,21945468,129830151
1031,5.830,5.850,5.830,5.850,22009468,130204051
1032,5.840,5.850,5.840,5.850,22021468,130274171
1033,5.840,5.840,5.840,5.850,22067468,130542871
1034,5.830,5.820,5.820,5.840,22345468,132165111
1035,5.820,5.820,5.820,5.830,22439468,132712331
1036,5.830,5.830,5.820,5.830,22465468,132863811
1037,5.830,5.820,5.820,5.830,22509468,133120191
1038,5.820,5.820,5.820,5.820,22515468,133155131
1039,5.820,5.810,5.810,5.820,22663468,134016671
1040,5.810,5.810,5.810,5.820,22725468,134376931
1041,5.810,5.820,5.810,5.820,22733468,134423451
1042,5.820,5.820,5.810,5.820,22839468,135039631
