920,5.250,5.250,5.250,5.250,52000,273000
930,5.250,5.410,5.250,5.410,1420000,7612480
931,5.400,5.390,5.370,5.410,2436000,13088080
932,5.380,5.370,5.370,5.390,2940000,15801180
933,5.370,5.360,5.360,5.370,3304000,17753520
934,5.360,5.410,5.360,5.410,5220000,28081960
935,5.410,5.390,5.390,5.410,5620000,30243960
936,5.390,5.400,5.390,5.400,5904000,31776320
937,5.400,5.380,5.380,5.400,6168000,33199760
938,5.380,5.380,5.370,5.380,6360000,34231900
939,5.360,5.330,5.330,5.360,6558000,35293360
940,5.320,5.320,5.310,5.330,6778000,36463960
941,5.320,5.320,5.320,5.340,7054000,37934640
942,5.330,5.330,5.290,5.330,7608000,40883940
943,5.310,5.330,5.310,5.330,7890000,42386300
944,5.310,5.320,5.310,5.330,7958000,42747860
945,5.330,5.330,5.330,5.340,8076000,43376780
946,5.340,5.370,5.340,5.370,8806000,47291500
947,5.360,5.360,5.360,5.360,8846000,47505980
948,5.350,5.330,5.330,5.350,9066000,48680540
949,5.330,5.330,5.320,5.340,9198000,49383680
950,5.330,5.310,5.310,5.330,9374000,50319260
951,5.300,5.280,5.270,5.300,9648000,51766800
952,5.280,5.280,5.280,5.280,9660000,51830280
953,5.280,5.300,5.280,5.300,9706000,52073640
954,5.300,5.300,5.300,5.330,10088000,54104660
955,5.320,5.300,5.300,5.320,10222000,54816230
956,5.300,5.300,5.300,5.310,10446000,56003630
957,5.310,5.300,5.300,5.310,10558000,56597930
958,5.300,5.290,5.290,5.300,10622000,56936540
959,5.280,5.280,5.280,5.280,10836000,58066460
1000,5.270,5.260,5.260,5.270,11180000,59876420
1001,5.260,5.250,5.240,5.260,11666000,62427790
1002,5.250,5.270,5.250,5.280,11908000,63700530
1003,5.260,5.240,5.240,5.260,12134000,64886170
1004,5.240,5.240,5.240,5.260,12300000,65756850
1005,5.250,5.250,5.230,5.250,12540000,67015240
1006,5.250,5.250,5.250,5.260,12650000,67593300
1007,5.260,5.260,5.260,5.260,12716000,67940290
1008,5.260,5.270,5.250,5.280,12900000,68908920
1009,5.280,5.270,5.270,5.280,13152000,70239200
1010,5.280,5.270,5.270,5.280,13178000,70376270
1011,5.270,5.230,5.230,5.270,13686000,73040970
1012,5.230,5.200,5.200,5.230,14460000,77079480
1013,5.210,5.190,5.180,5.210,14800000,78845540
1014,5.190,5.190,5.170,5.190,15480000,82365900
1015,5.180,5.160,5.160,5.180,15718000,83596490
1016,5.160,5.190,5.160,5.190,16152000,85848330
1017,5.200,5.220,5.200,5.220,16238000,86295910
1018,5.230,5.230,5.220,5.230,16320000,86724350
1019,5.220,5.240,5.220,5.240,16440000,87352450
1020,5.240,5.210,5.210,5.240,16584000,88104690
1021,5.210,5.210,5.210,5.210,16632000,88354530
1022,5.210,5.230,5.210,5.230,16916000,89836780
1023,5.240,5.240,5.230,5.240,16952000,90025000
1024,5.230,5.230,5.220,5.230,16976000,90150360
1025,5.220,5.240,5.220,5.260,17454000,92658060
1026,5.230,5.250,5.230,5.250,17504000,92919880
1027,5.230,5.240,5.230,5.250,17538000,93097960
1028,5.230,5.230,5.230,5.250,17580000,93318030
1029,5.240,5.240,5.230,5.250,17652000,93695350
1030,5.240,5.220,5.220,5.240,17716000,94029990
1031,5.220,5.210,5.210,5.220,17754000,94228240
1032,5.230,5.230,5.210,5.230,17998000,95500650
1033,5.220,5.230,5.220,5.230,18078000,95918230
1034,5.220,5.230,5.210,5.230,18116000,96116590
1035,5.220,5.220,5.220,5.230,18144000,96262800
1036,5.210,5.230,5.210,5.230,18274000,96941880
1037,5.230,5.220,5.220,5.230,18332000,97244720
1038,5.220,5.220,5.220,5.230,18370000,97443000
1039,5.220,5.220,5.210,5.220,18416000,97682920
1040,5.210,5.220,5.210,5.220,18464000,97933160
1041,5.210,5.220,5.210,5.220,18494000,98089600
1042,5.210,5.210,5.200,5.210,18618000,98735340
1043,5.210,5.220,5.200,5.220,18754000,99443810
1044,5.220,5.210,5.210,5.230,18814000,99756620
1045,5.210,5.220,5.210,5.220,18858000,99985920
1046,5.210,5.220,5.210,5.220,18920000,100309100
1047,5.210,5.190,5.190,5.210,19158000,101546710
1048,5.200,5.190,5.190,5.200,19236000,101952110
1049,5.180,5.200,5.180,5.200,19542000,103538980
1050,5.200,5.200,5.200,5.200,19598000,103830100
1051,5.200,5.200,5.190,5.200,19618000,103934050
1052,5.190,5.180,5.180,5.190,19644000,104068890
1053,5.190,5.180,5.180,5.190,19690000,104307350
1054,5.180,5.190,5.180,5.190,19748000,104608330
1055,5.200,5.200,5.200,5.210,19836000,105066130
1056,5.190,5.190,5.190,5.200,19916000,105481790
1057,5.190,5.210,5.190,5.210,20052000,106190640
1058,5.210,5.220,5.210,5.250,21202000,112221890
1059,5.220,5.250,5.220,5.250,21658000,114611060
1100,5.250,5.260,5.230,5.260,22010000,116460550
1101,5.230,5.230,5.230,5.230,22038000,116607050
1102,5.230,5.240,5.230,5.240,22112000,116994230
1103,5.240,5.260,5.230,5.260,22364000,118317050
1104,5.240,5.260,5.240,5.260,22478000,118915560
1105,5.250,5.260,5.250,5.260,23176000,122585050
1106,5.270,5.270,5.270,5.270,23394000,123733680
1107,5.260,5.250,5.250,5.260,23590000,124763710
1108,5.240,5.260,5.240,5.260,23680000,125235350
1109,5.260,5.230,5.230,5.260,23704000,125360960
1110,5.220,5.230,5.220,5.230,23796000,125841550
1111,5.230,5.240,5.230,5.240,23882000,126291750
1112,5.240,5.230,5.230,5.240,23914000,126459310
1113,5.240,5.250,5.240,5.250,24138000,127634690
1114,5.240,5.270,5.240,5.270,24216000,128044790
1115,5.250,5.270,5.250,5.270,24274000,128349970
1116,5.270,5.270,5.250,5.270,24384000,128928790
1117,5.270,5.270,5.270,5.270,24500000,129539940
1118,5.270,5.260,5.260,5.270,24616000,130150220
1119,5.260,5.280,5.260,5.280,25122000,132819650
1120,5.280,5.290,5.280,5.300,25428000,134438830
1121,5.300,5.310,5.290,5.310,25938000,137142570
1122,5.310,5.320,5.310,5.320,26592000,140619300
1123,5.320,5.330,5.320,5.330,27012000,142856780
1124,5.330,5.310,5.300,5.340,27568000,145821300
1125,5.300,5.310,5.300,5.340,27830000,147215690
1126,5.300,5.310,5.300,5.310,27888000,147523680
1127,5.320,5.330,5.320,5.330,28024000,148247550
1128,5.320,5.320,5.320,5.340,28138000,148855200
1129,5.310,5.320,5.310,5.320,28206000,149216680
1130,5.320,5.320,5.320,5.330,28278000,149599940
1131,5.320,5.320,5.320,5.330,28552000,151059890
1132,5.320,5.310,5.310,5.330,28620000,151421790
1133,5.310,5.310,5.310,5.330,28652000,151591950
1134,5.330,5.310,5.300,5.330,28788000,152314470
1135,5.310,5.320,5.310,5.320,28858000,152686230
1136,5.310,5.300,5.300,5.310,28912000,152972790
1137,5.300,5.300,5.300,5.300,29266000,154848910
1138,5.290,5.280,5.280,5.300,29538000,156287830
1139,5.280,5.270,5.270,5.280,29774000,157533550
1140,5.270,5.260,5.260,5.270,29874000,158060380
1141,5.260,5.260,5.260,5.260,30006000,158754710
1142,5.270,5.270,5.260,5.280,30186000,159703780
1143,5.270,5.280,5.270,5.280,30208000,159819950
1144,5.270,5.270,5.270,5.270,30228000,159925390
1145,5.270,5.270,5.270,5.270,30244000,160009710
1146,5.270,5.260,5.260,5.270,30302000,160315270
1147,5.260,5.260,5.260,5.270,30514000,161431170
1148,5.280,5.300,5.280,5.300,30584000,161801670
1149,5.300,5.300,5.290,5.300,30714000,162490170
1150,5.300,5.290,5.290,5.300,30740000,162627660
1151,5.290,5.280,5.280,5.290,30800000,162944820
1152,5.280,5.290,5.280,5.290,30832000,163113800
1153,5.290,5.280,5.280,5.290,30900000,163472840
1154,5.290,5.280,5.280,5.290,30932000,163642020
1155,5.280,5.290,5.280,5.290,30980000,163895820
1156,5.280,5.280,5.280,5.290,31018000,164096720
1157,5.280,5.290,5.280,5.290,31118000,164624780
1158,5.280,5.280,5.280,5.280,31144000,164762070
1159,5.280,5.270,5.270,5.280,31214000,165131190
1300,5.280,5.290,5.270,5.300,31354000,165870530
1301,5.280,5.300,5.280,5.300,31486000,166568400
1302,5.280,5.300,5.280,5.310,31610000,167225530
1303,5.300,5.310,5.280,5.310,31748000,167956820
1304,5.300,5.300,5.290,5.300,32200000,170350750
1305,5.300,5.310,5.300,5.310,32464000,171748960
1306,5.310,5.310,5.310,5.310,32486000,171865580
1307,5.310,5.300,5.300,5.310,32598000,172459120
1308,5.300,5.300,5.300,5.300,32614000,172543760
1309,5.290,5.280,5.280,5.290,32844000,173759100
1310,5.280,5.270,5.260,5.280,32970000,174422490
1311,5.270,5.260,5.260,5.270,32998000,174569900
1312,5.260,5.280,5.260,5.280,33084000,175023640
1313,5.280,5.290,5.280,5.290,33166000,175457170
1314,5.270,5.290,5.270,5.290,33568000,177579390
1315,5.290,5.280,5.280,5.290,33664000,178086210
1316,5.280,5.280,5.280,5.280,33684000,178191610
1317,5.270,5.260,5.260,5.270,33834000,178982040
1318,5.250,5.280,5.250,5.280,34128000,180526940
1319,5.280,5.270,5.270,5.280,34430000,182120760
1320,5.270,5.260,5.260,5.270,34460000,182278620
1321,5.260,5.300,5.250,5.300,34998000,185123250
1322,5.280,5.300,5.280,5.300,35326000,186860090
1323,5.300,5.300,5.280,5.300,35860000,189685110
1324,5.280,5.280,5.280,5.280,35890000,189843510
1325,5.280,5.280,5.280,5.280,35932000,190065290
1326,5.280,5.270,5.260,5.280,35950000,190160110
1327,5.270,5.270,5.270,5.270,35988000,190360420
1328,5.260,5.260,5.260,5.260,36014000,190497180
1329,5.280,5.270,5.260,5.280,36150000,191214320
1330,5.270,5.260,5.260,5.270,36306000,192036340
1331,5.260,5.250,5.250,5.260,36540000,193266950
1332,5.250,5.260,5.250,5.260,36598000,193571670
1333,5.260,5.260,5.260,5.260,36800000,194634310
1334,5.260,5.260,5.260,5.260,36834000,194812990
1335,5.260,5.250,5.250,5.260,36902000,195170360
1336,5.250,5.230,5.230,5.250,37056000,195977620
1337,5.240,5.250,5.240,5.260,37234000,196911110
1338,5.250,5.250,5.250,5.250,37381076,197683204
1339,5.250,5.260,5.250,5.260,37523076,198429504
1340,5.260,5.250,5.250,5.260,37589076,198776144
1341,5.250,5.260,5.250,5.260,37729076,199512174
1342,5.260,5.260,5.250,5.260,37759076,199669754
1343,5.260,5.260,5.260,5.260,37857076,200184964
1344,5.250,5.280,5.250,5.280,38141076,201681204
1345,5.290,5.290,5.280,5.300,38291076,202474904
1346,5.280,5.280,5.280,5.280,38343076,202749484
1347,5.280,5.280,5.280,5.280,38539076,203784364
1348,5.260,5.270,5.260,5.270,38621076,204216384
1349,5.270,5.280,5.270,5.280,38685076,204553924
1350,5.280,5.280,5.280,5.280,38729076,204786244
1351,5.280,5.290,5.280,5.290,38777076,205039904
1352,5.290,5.290,5.280,5.290,38825076,205293604
1353,5.290,5.290,5.270,5.290,38915076,205769344
1354,5.270,5.280,5.270,5.290,38951076,205959344
1355,5.280,5.290,5.280,5.290,39023076,206339944
1356,5.300,5.300,5.300,5.310,39111076,206806434
1357,5.300,5.300,5.290,5.300,39259076,207590574
1358,5.300,5.310,5.300,5.320,39569076,209236034
1359,5.310,5.290,5.290,5.310,39605076,209426774
1400,5.290,5.290,5.290,5.290,39633076,209574894
1401,5.300,5.290,5.290,5.300,39713076,209998654
1402,5.290,5.280,5.280,5.290,39741076,210146634
1403,5.280,5.280,5.280,5.280,39771076,210305034
1404,5.280,5.280,5.280,5.280,39815076,210537434
1405,5.280,5.280,5.280,5.280,39837076,210653594
1406,5.280,5.290,5.280,5.290,39909076,211034114
1407,5.290,5.290,5.290,5.290,39941076,211203134
1408,5.290,5.290,5.290,5.300,40049076,211774524
1409,5.300,5.290,5.290,5.300,40115076,212123954
1410,5.300,5.290,5.280,5.300,40167076,212399074
1411,5.300,5.300,5.290,5.300,40263076,212907794
1412,5.290,5.300,5.290,5.310,40323076,213225854
1413,5.300,5.290,5.290,5.300,40379076,213522454
1414,5.290,5.300,5.290,5.300,40629076,214847324
1415,5.290,5.310,5.290,5.310,40905076,216311414
1416,5.320,5.330,5.320,5.330,41337076,218612714
1417,5.330,5.330,5.320,5.330,41631753,220183176
1418,5.340,5.340,5.340,5.340,41853753,221368396
1419,5.340,5.340,5.340,5.340,42537753,225021856
1420,5.340,5.350,5.340,5.350,42929753,227118836
1421,5.340,5.340,5.340,5.350,43103753,228049296
1422,5.340,5.340,5.340,5.340,43385753,229555676
1423,5.330,5.330,5.320,5.340,43691753,231187436
1424,5.330,5.330,5.330,5.330,43827753,231912256
1425,5.330,5.320,5.320,5.330,43927753,232445056
1426,5.330,5.330,5.330,5.330,44153753,233649886
1427,5.340,5.320,5.320,5.340,44233753,234076146
1428,5.320,5.320,5.320,5.330,44299753,234427646
1429,5.330,5.320,5.320,5.330,44413753,235035046
1430,5.320,5.330,5.320,5.330,44459753,235279806
1431,5.320,5.290,5.290,5.320,45125753,238817706
1432,5.290,5.290,5.290,5.290,45345753,239981506
1433,5.290,5.310,5.290,5.310,45559753,241115746
1434,5.310,5.310,5.310,5.310,45613753,241402506
1435,5.300,5.310,5.300,5.310,45735753,242049416
1436,5.310,5.310,5.300,5.310,45783753,242303976
1437,5.300,5.300,5.290,5.310,45925753,243057106
1438,5.300,5.300,5.300,5.310,46013753,243523956
1439,5.300,5.300,5.290,5.300,46157753,244286866
1440,5.300,5.310,5.290,5.310,46225753,244647246
1441,5.310,5.300,5.300,5.310,46263753,244848666
1442,5.290,5.300,5.290,5.300,46605753,246660446
1443,5.300,5.310,5.290,5.310,46843753,247921356
1444,5.300,5.310,5.300,5.310,46909753,248271676
1445,5.310,5.310,5.300,5.310,46971753,248600656
1446,5.310,5.310,5.300,5.310,47045753,248993216
1447,5.310,5.310,5.300,5.310,47119753,249385906
1448,5.300,5.300,5.300,5.310,47191753,249767816
1449,5.300,5.310,5.290,5.310,47313753,250413776
1450,5.310,5.300,5.300,5.310,47417753,250965006
1451,5.310,5.300,5.300,5.310,47453753,251155846
1452,5.300,5.300,5.290,5.300,47513753,251473826
1453,5.290,5.300,5.290,5.310,47589753,251876936
1454,5.300,5.300,5.300,5.310,47635753,252120796
1455,5.290,5.310,5.290,5.310,47977753,253930606
1456,5.300,5.290,5.290,5.300,48007753,254089496
1457,5.300,5.300,5.300,5.310,48101753,254587546
1458,5.290,5.290,5.290,5.300,48249753,255370976
1459,5.300,5.290,5.290,5.300,48279753,255529716
1500,5.290,5.290,5.290,5.290,48329753,255794286
1501,5.290,5.290,5.290,5.290,48395753,256143446
1502,5.290,5.290,5.290,5.290,48433753,256344466
1503,5.300,5.300,5.300,5.300,48532825,256869555
1504,5.300,5.290,5.290,5.310,48596825,257208705
1505,5.290,5.290,5.290,5.290,48622825,257346245
1506,5.290,5.290,5.290,5.290,48658825,257536745
1507,5.290,5.310,5.290,5.310,48954825,259104875
1508,5.310,5.310,5.310,5.310,48984825,259263935
1509,5.310,5.300,5.300,5.310,49024825,259475995
1510,5.300,5.290,5.290,5.300,49218825,260503285
1511,5.290,5.280,5.280,5.290,49258825,260714805
1512,5.280,5.280,5.280,5.290,49330825,261095405
1513,5.280,5.280,5.280,5.290,49364825,261275025
1514,5.280,5.290,5.280,5.290,49672825,262907945
1515,5.290,5.290,5.280,5.290,49738825,263256985
1516,5.290,5.290,5.290,5.300,49812825,263648935
1517,5.290,5.310,5.290,5.310,49878825,263998555
1518,5.300,5.300,5.300,5.310,49962825,264443945
1519,5.300,5.300,5.290,5.310,50086825,265100985
1520,5.310,5.290,5.290,5.310,50114825,265249365
1521,5.300,5.300,5.290,5.300,50180825,265598825
1522,5.300,5.300,5.300,5.310,50246825,265948595
1523,5.300,5.310,5.300,5.310,50310825,266287815
1524,5.310,5.320,5.310,5.320,50598825,267818635
1525,5.320,5.310,5.310,5.320,50700825,268360495
1526,5.310,5.320,5.310,5.320,50804825,268912935
