920,7.180,7.180,7.180,7.180,1554000,10925589
930,7.150,7.220,7.150,7.220,2858000,20303259
931,7.220,7.180,7.180,7.220,2998000,21310971
932,7.180,7.190,7.180,7.200,3292000,23424171
933,7.180,7.160,7.160,7.180,3784000,26955171
934,7.150,7.130,7.130,7.150,4042000,28798331
935,7.130,7.130,7.130,7.130,4148000,29554111
936,7.130,7.110,7.110,7.130,4588000,32687971
937,7.110,7.130,7.110,7.130,4904000,34938611
938,7.120,7.140,7.120,7.140,5084000,36223431
939,7.140,7.130,7.130,7.160,5356000,38167031
940,7.130,7.140,7.130,7.150,5374000,38295531
941,7.140,7.140,7.140,7.140,5524000,39369251
942,7.150,7.160,7.150,7.160,5550000,39555091
943,7.140,7.150,7.140,7.160,5640000,40198911
944,7.150,7.140,7.140,7.160,5748000,40971191
945,7.140,7.120,7.120,7.140,5798000,41327671
946,7.120,7.140,7.110,7.140,6364000,45356581
947,7.140,7.140,7.140,7.150,6406000,45656721
948,7.160,7.150,7.150,7.160,6464000,46071641
949,7.150,7.150,7.140,7.150,6534000,46571921
950,7.130,7.120,7.120,7.130,6612000,47128021
951,7.130,7.130,7.130,7.150,6974000,49708011
952,7.150,7.130,7.130,7.150,7086000,50507651
953,7.130,7.120,7.120,7.130,7412000,52829611
954,7.120,7.120,7.120,7.130,7478000,53299951
955,7.120,7.130,7.120,7.140,7888000,56222811
956,7.120,7.120,7.120,7.130,7912000,56393831
957,7.120,7.140,7.120,7.140,8020000,57163771
958,7.130,7.140,7.130,7.150,8166000,58206111
959,7.140,7.110,7.110,7.140,9058000,64558571
1000,7.110,7.110,7.110,7.120,9136000,65113691
1001,7.120,7.120,7.120,7.120,9254000,65955091
1002,7.130,7.120,7.120,7.130,9450000,67351091
1003,7.120,7.130,7.120,7.130,9480000,67564731
1004,7.120,7.110,7.110,7.130,9688000,69044371
1005,7.120,7.130,7.120,7.130,9984000,71152991
1006,7.130,7.130,7.130,7.140,10210000,72765151
1007,7.120,7.120,7.110,7.120,10546000,75157411
1008,7.120,7.110,7.110,7.120,10634000,75783831
1009,7.120,7.140,7.120,7.140,10748000,76596831
1010,7.130,7.110,7.110,7.140,11030000,78607291
1011,7.120,7.130,7.120,7.130,11062000,78835351
1012,7.130,7.120,7.120,7.130,11084000,78992091
1013,7.130,7.140,7.120,7.140,11250000,80175811
1014,7.130,7.120,7.120,7.140,11360000,80960091
1015,7.120,7.110,7.110,7.120,11618000,82796951
