920,5.860,5.860,5.860,5.860,76000,445360
930,5.860,5.890,5.810,5.890,1508000,8939940
931,5.870,5.910,5.870,5.920,1820000,10777920
932,5.900,5.920,5.890,5.930,2290000,13554040
933,5.920,5.980,5.920,5.980,2914000,17263080
934,5.970,5.970,5.930,5.980,3490000,20695280
935,5.960,5.940,5.940,5.970,3860000,22896720
936,5.940,5.950,5.940,5.970,4336000,25728940
937,5.960,5.930,5.930,5.960,6060000,35992000
938,5.930,5.920,5.910,5.940,6322000,37543160
939,5.920,5.950,5.910,5.950,6904000,40995120
940,5.950,5.950,5.940,5.950,6988000,41494420
941,5.940,5.930,5.930,5.940,7424000,44083000
942,5.930,5.920,5.920,5.930,7558000,44877520
943,5.920,5.920,5.920,5.920,7662000,45493200
944,5.910,5.970,5.910,5.970,8936000,53072180
945,5.960,5.950,5.950,5.970,9224000,54788020
946,5.960,5.950,5.950,5.960,9306000,55276120
947,5.940,5.930,5.930,5.940,9670000,57438680
948,5.930,5.920,5.920,5.930,9784000,58113740
949,5.920,5.900,5.900,5.920,10228000,60736980
950,5.910,5.930,5.890,5.930,11028000,65455440
951,5.910,5.930,5.910,5.930,11270000,66888420
952,5.930,5.920,5.920,5.930,11314000,67149100
953,5.910,5.900,5.890,5.910,11760000,69782080
954,5.900,5.890,5.890,5.900,11896000,70584240
955,5.890,5.890,5.890,5.900,11926000,70760980
956,5.890,5.890,5.890,5.890,12022000,71326420
957,5.890,5.880,5.880,5.890,12122000,71914640
958,5.880,5.870,5.870,5.880,12194000,72337360
959,5.860,5.870,5.860,5.870,12288000,72888320
1000,5.860,5.870,5.860,5.880,12570000,74543800
1001,5.870,5.870,5.870,5.870,12592000,74673300
1002,5.880,5.880,5.880,5.880,12658000,75061380
1003,5.880,5.880,5.880,5.880,12728000,75472980
1004,5.880,5.870,5.870,5.880,12736000,75520000
1005,5.860,5.860,5.860,5.860,12898000,76470660
1006,5.860,5.830,5.830,5.860,13130000,77826060
1007,5.840,5.830,5.830,5.850,13504000,80007480
1008,5.830,5.830,5.820,5.830,13782000,81626680
1009,5.830,5.820,5.820,5.830,13938000,82534760
1010,5.820,5.810,5.810,5.820,14108000,83522780
1011,5.820,5.820,5.810,5.820,14580000,86267660
1012,5.820,5.800,5.800,5.820,14974000,88556840
1013,5.820,5.800,5.800,5.820,15006000,88742920
1014,5.820,5.760,5.750,5.820,15306000,90479640
1015,5.770,5.800,5.770,5.800,15548000,91877320
1016,5.790,5.790,5.790,5.790,15594000,92143700
1017,5.790,5.800,5.790,5.800,15610000,92236460
1018,5.800,5.810,5.800,5.820,15872000,93756380
1019,5.820,5.800,5.800,5.820,16128000,95244460
1020,5.790,5.820,5.790,5.820,16304000,96264780
1021,5.810,5.810,5.800,5.810,16384000,96729240
1022,5.800,5.800,5.800,5.800,16392000,96775700
1023,5.800,5.770,5.770,5.800,16612000,98049380
1024,5.770,5.790,5.770,5.790,16642000,98222880
1025,5.780,5.770,5.770,5.780,16804000,99158320
1026,5.780,5.780,5.770,5.780,16906000,99747080
1027,5.770,5.780,5.760,5.780,17038000,100508300
1028,5.760,5.770,5.760,5.770,17204000,101465860
1029,5.770,5.760,5.760,5.780,17390000,102539140
1030,5.780,5.780,5.780,5.780,18732000,110294700
1031,5.770,5.780,5.770,5.780,18798000,110675680
1032,5.770,5.780,5.770,5.780,19078000,112291720
1033,5.770,5.770,5.770,5.770,19158000,112753380
1034,5.770,5.780,5.770,5.780,19870000,116864260
1035,5.790,5.780,5.780,5.790,19919000,117147870
1036,5.790,5.790,5.790,5.790,20095000,118166910
1037,5.800,5.790,5.790,5.800,20121000,118317650
1038,5.800,5.820,5.800,5.820,20379000,119815730
1039,5.820,5.820,5.810,5.820,20535000,120723690
1040,5.820,5.820,5.820,5.820,20695000,121654250
1041,5.830,5.820,5.820,5.840,20773000,122108930
1042,5.830,5.830,5.830,5.830,20781000,122155570
1043,5.830,5.820,5.820,5.830,20807000,122307070
1044,5.830,5.830,5.820,5.830,20909000,122901650
1045,5.840,5.830,5.830,5.840,20999000,123426450
